Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.5,1.0,0.0,0.0,0.0,0.5
8312019,@ Northern Colo.,W 3 - 1,4.0,0.3333333333333333,0.0,2.0,0.06666666666666667,0.0,0.3333333333333333,0.0,4.333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Ball St. @ Spokane, WA",L 2 - 3,4.0,0.75,0.75,4.25,0.027250000000000003,0.25,0.5,0.25,4.75,1.0,0.25,0.25,0.0,1.625
9062019,@ Gonzaga,W 3 - 1,4.0,0.8,0.6,5.0,0.0468,0.2,1.4,0.6,5.0,1.0,0.2,0.2,0.0,2.5
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,1.0,0.8333333333333334,6.666666666666667,0.039,0.3333333333333333,1.5,0.5,5.833333333333333,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,2.75
9132019,Eastern Wash.,W 3 - 0,3.0,1.0,0.7142857142857143,5.857142857142857,0.1762857142857143,0.2857142857142857,1.5714285714285714,0.5714285714285714,6.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,2.7857142857142856
9142019,UC Riverside,W 3 - 1,3.0,1.25,0.75,6.125,0.1855,0.375,1.5,0.5,5.625,0.875,0.125,0.125,0.0,2.9375
9142019,San Diego St.,W 3 - 0,3.0,1.2222222222222223,0.7777777777777778,5.777777777777778,0.1648888888888889,0.3333333333333333,1.4444444444444444,0.6666666666666666,5.333333333333333,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,2.8333333333333335
9202019,CSUN,L 0 - 3,0.0,1.1,0.7,5.2,0.1484,0.3,1.3,0.6,4.8,0.7,0.1,0.1,0.0,2.55
9212019,Idaho,W 3 - 1,0.0,1.1,0.7,5.2,0.1484,0.3,1.3,0.6,4.8,0.7,0.1,0.1,0.0,2.55
9212019,Omaha,W 3 - 2,0.0,1.1,0.7,5.1,0.1484,0.3,1.2,0.6,4.1,0.5,0.1,0.1,0.0,2.45
9262019,@ Chicago St.,W 3 - 0,0.0,1.0,0.7,4.6,0.12840000000000001,0.3,1.2,0.6,3.5,0.4,0.1,0.1,0.0,2.35
9302019,@ Kansas City,W 3 - 1,0.0,0.8,0.4,3.5,0.1375,0.2,1.1,0.5,2.9,0.3,0.0,0.0,0.0,1.9
10032019,Seattle U,W 3 - 0,0.0,0.7,0.4,2.7,0.125,0.2,0.6,0.3,2.3,0.2,0.0,0.0,0.0,1.3
10052019,Utah Valley,L 1 - 3,0.0,0.5,0.2,1.2,0.125,0.1,0.4,0.3,1.3,0.2,0.0,0.0,0.0,0.9
10102019,@ UTRGV,W 3 - 1,1.0,0.4,0.2,1.1,0.025,0.1,0.2,0.2,0.6,0.1,0.0,0.0,0.0,0.6
10122019,@ New Mexico St.,L 0 - 3,3.0,0.3,0.5,1.8,-0.013300000000000001,0.0,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.4
10172019,@ CSU Bakersfield,W 3 - 2,3.0,0.8,0.7,3.4,0.0024999999999999996,0.1,0.1,0.1,0.5,0.2,0.0,0.2,0.0,1.0
10192019,@ California Baptist,W 3 - 2,3.0,0.8,0.7,3.5,0.0024999999999999996,0.1,0.1,0.1,0.5,0.3,0.0,0.2,0.0,1.0
10242019,Chicago St.,W 3 - 1,1.0,0.8,0.7,3.5,0.0024999999999999996,0.1,0.1,0.2,0.5,0.3,0.0,0.2,0.0,1.0
10262019,Kansas City,W 3 - 1,1.0,0.8,0.7,3.5,0.0024999999999999996,0.1,0.1,0.2,0.5,0.3,0.0,0.2,0.0,1.0
10312019,@ Seattle U,W 3 - 0,3.0,1.3,0.8,6.0,0.0185,0.1,0.3,0.3,0.7,0.3,0.0,0.2,0.0,1.7
11022019,@ Utah Valley,W 3 - 0,0.0,1.3,0.8,6.0,0.0185,0.1,0.3,0.3,0.7,0.3,0.0,0.2,0.0,1.7
11072019,UTRGV,W 3 - 2,3.0,1.3,0.8,6.2,0.0185,0.1,0.3,0.3,1.0,0.5,0.0,0.2,0.0,1.7
11092019,New Mexico St.,L 0 - 3,2.0,1.3,0.8,6.3,0.0185,0.1,0.3,0.4,1.2,0.5,0.0,0.2,0.0,1.7
11112019,California Baptist,W 3 - 1,0.0,1.3,0.8,6.3,0.0185,0.1,0.3,0.4,1.2,0.5,0.0,0.2,0.0,1.7
11162019,CSU Bakersfield,W 3 - 1,0.0,1.1,0.4,4.8,0.0318,0.1,0.3,0.3,1.2,0.4,0.0,0.2,0.0,1.5
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.5,0.1,2.9,0.016,0.0,0.2,0.3,0.7,0.3,0.0,0.0,0.0,0.7
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,2.0,0.5,0.2,2.9,-0.08399999999999999,0.0,0.2,0.4,0.9,0.2,0.0,0.0,0.0,0.7
8242018,"New Mexico @ Moscow, ID",W 3 - 2,4.0,1.6,0.9,6.0,-0.0711,0.1,0.3,0.4,1.7,0.2,0.0,0.1,0.0,1.95
