Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,CSU Bakersfield,L 2 - 3,2.0,1.0,0.8,2.9,-0.0338,7.4,0.0,0.3,2.1,0.0,0.1,1.2,0.0,1.7
8312018,Georgia,L 0 - 3,0.0,1.0,0.8,2.9,-0.0338,7.4,0.0,0.3,2.1,0.0,0.1,1.2,0.0,1.7
9012018,Texas Tech,L 1 - 3,1.0,1.0,0.8,3.0,-0.0338,7.4,0.0,0.3,2.1,0.0,0.1,1.2,0.0,1.7
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,1.0,0.8,3.0,-0.0338,7.4,0.0,0.3,2.1,0.0,0.1,1.2,0.0,1.7
9072018,@ Cleveland St.,W 3 - 0,1.0,1.0,0.8,3.0,-0.0338,7.3,0.0,0.3,2.1,0.0,0.1,1.1,0.0,1.65
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,1.0,0.8,3.0,-0.0338,7.3,0.0,0.3,2.1,0.0,0.1,1.1,0.0,1.65
9122018,Pepperdine,W 3 - 1,3.0,1.1,0.9,3.2,-0.0338,7.7,0.0,0.3,2.2,0.0,0.1,1.2,0.1,1.8
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,1.0,1.0,0.9,3.0,-0.0838,7.1,0.0,0.4,2.0,0.0,0.1,1.2,0.1,1.7
9152018,Southern Utah,W 3 - 0,2.0,0.5,0.4,1.5,0.010000000000000004,3.2,0.0,0.2,0.7,0.0,0.0,0.8,0.1,0.9
9182018,@ UC Santa Barbara,W 3 - 1,1.0,0.3,0.2,0.6,0.1,0.7,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.35
9232018,Hawaii,L 2 - 3,4.0,0.5,0.1,0.7,0.3,1.3,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.55
9282018,UC Davis,W 3 - 0,2.0,0.6,0.2,1.1,0.3,1.8,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.65
10052018,@ Long Beach St.,W 3 - 1,1.0,0.6,0.2,1.0,0.3,1.9,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.65
10062018,@ CSUN,W 3 - 0,0.0,0.6,0.2,1.0,0.3,1.9,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.65
10112018,Cal St. Fullerton,W 3 - 0,3.0,0.7,0.2,1.2,0.35,2.6,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.75
10132018,UC Riverside,W 3 - 0,0.0,0.7,0.2,1.2,0.35,2.6,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.75
10202018,@ UC Davis,L 2 - 3,2.0,0.9,0.1,1.8,0.3875,2.2,0.1,0.2,0.5,0.0,0.0,0.1,0.0,1.05
10252018,CSUN,W 3 - 1,4.0,0.9,0.1,2.0,0.3875,2.6,0.1,0.1,0.5,0.0,0.0,0.4,0.0,1.2
10272018,Long Beach St.,W 3 - 1,4.0,1.0,0.1,2.2,0.35419999999999996,3.2,0.1,0.1,0.6,0.0,0.0,0.6,0.0,1.4
10302018,@ Cal Poly,L 0 - 3,1.0,0.9,0.1,2.2,0.2542,3.2,0.1,0.1,0.6,0.0,0.0,0.6,0.0,1.3
11022018,@ UC Riverside,L 2 - 3,4.0,0.7,0.1,2.1,0.15419999999999998,3.1,0.1,0.1,0.7,0.0,0.0,0.7,0.0,1.15
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.6,0.0,1.7,0.15419999999999998,2.6,0.1,0.1,0.4,0.0,0.0,0.7,0.0,1.05
11082018,UC Santa Barbara,W 3 - 1,3.0,0.7,0.1,2.3,0.15419999999999998,3.2,0.1,0.1,0.8,0.0,0.0,0.7,0.0,1.15
11102018,Cal Poly,L 0 - 3,3.0,0.8,0.1,2.5,0.2042,3.5,0.1,0.1,0.8,0.0,0.0,0.8,0.0,1.3
11152018,@ Hawaii,L 0 - 3,2.0,0.7,0.1,2.3,0.15419999999999998,2.9,0.1,0.1,0.8,0.0,0.0,0.8,0.0,1.2
11292018,@ UNLV,L 0 - 3,3.0,0.8,0.1,2.5,0.2042,3.3,0.1,0.1,0.8,0.0,0.0,0.8,0.0,1.3
