Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,1.5
8312019,@ Winthrop,L 0 - 3,3.0,0.5,0.5,7.0,0.0,0.0,0.0,0.0,4.5,2.0,0.0,0.5,0.0,0.75
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,2.0,0.6666666666666666,0.3333333333333333,5.333333333333333,0.16666666666666666,0.0,0.0,0.0,3.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,0.5,0.25,4.25,0.125,0.0,0.0,0.0,3.25,1.0,0.0,0.25,0.0,0.625
9072019,@ UNC Asheville,L 1 - 3,4.0,0.8,1.0,6.0,0.0692,0.0,0.0,0.2,4.4,0.8,0.0,0.4,0.0,1.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,0.8333333333333334,1.1666666666666667,6.0,0.029833333333333333,0.0,0.0,0.16666666666666666,4.666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0
9102019,@ Charleston So.,L 0 - 3,3.0,0.7142857142857143,1.0,5.285714285714286,0.02557142857142857,0.0,0.14285714285714285,0.14285714285714285,5.428571428571429,0.8571428571428571,0.0,0.2857142857142857,0.0,1.0
9132019,@ Wofford,L 1 - 3,4.0,0.625,1.0,4.875,-0.040125,0.0,0.125,0.125,5.125,1.0,0.0,0.25,0.0,0.875
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,0.6666666666666666,1.0,5.444444444444445,-0.035666666666666666,0.0,0.2222222222222222,0.1111111111111111,5.0,0.8888888888888888,0.0,0.3333333333333333,0.0,1.0555555555555556
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.6,0.9,4.9,-0.032100000000000004,0.0,0.2,0.1,4.5,0.8,0.0,0.3,0.0,0.95
9172019,USC Upstate,L 1 - 3,2.0,0.5,0.9,3.8,-0.08209999999999999,0.0,0.2,0.1,3.9,0.5,0.0,0.2,0.0,0.8
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,0.8,1.4,4.8,-0.10029999999999999,0.0,0.2,0.1,4.6,0.8,0.0,0.2,0.0,1.1
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,0.7,1.4,4.8,-0.1503,0.0,0.2,0.1,5.7,0.9,0.0,0.2,0.0,1.0
9212019,@ UNCW,L 0 - 3,3.0,0.9,1.4,5.0,-0.08359999999999998,0.0,0.3,0.1,5.5,0.9,0.0,0.2,0.0,1.3
9272019,South Carolina St.,W 3 - 0,2.0,0.8,1.0,4.0,-0.03489999999999999,0.0,0.3,0.1,4.9,1.0,0.0,0.1,0.0,1.15
10012019,N.C. Central,W 3 - 2,4.0,1.3,0.9,4.8,0.017500000000000016,0.1,0.3,0.1,5.0,1.0,0.0,0.2,0.0,1.7
10042019,@ Coppin St.,W 3 - 2,5.0,1.5,1.1,5.3,0.017500000000000016,0.1,0.3,0.1,4.2,0.9,0.0,0.2,0.0,1.9
10062019,@ Morgan St.,W 3 - 0,3.0,1.9,1.3,6.2,0.07660000000000002,0.1,0.5,0.2,4.8,0.8,0.0,0.3,0.0,2.55
10112019,@ Bethune-Cookman,W 3 - 1,4.0,2.2,1.5,7.2,0.08160000000000002,0.1,0.4,0.3,5.6,1.0,0.0,0.2,0.0,2.7
10132019,@ Florida A&M,W 3 - 1,4.0,2.6,2.1,9.0,0.07050000000000002,0.1,0.8,0.3,6.6,1.4,0.0,0.3,0.0,3.55
10182019,UMES,W 3 - 2,5.0,3.2,2.4,10.3,0.1338,0.1,0.8,0.3,7.2,1.7,0.1,0.5,0.0,4.35
10202019,Delaware St.,W 3 - 0,3.0,3.2,2.1,10.2,0.162,0.1,0.9,0.4,6.6,1.3,0.1,0.7,0.0,4.55
10252019,@ Norfolk St.,W 3 - 0,3.0,3.6,2.5,11.2,0.162,0.1,0.9,0.5,6.5,1.3,0.1,0.9,0.1,5.05
10272019,@ Howard,L 2 - 3,3.0,3.5,2.6,11.2,0.09530000000000001,0.1,0.9,0.5,6.5,1.5,0.1,1.0,0.1,5.0
