Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kentucky,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal Poly,W 3 - 2,4.0,1.3333333333333333,1.3333333333333333,4.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
9032019,@ Utah St.,W 3 - 0,2.0,3.5,2.0,7.75,0.079,0.0,0.75,1.0,1.5,0.5,0.0,0.5,0.25,4.5
9062019,"UC Davis @ Orem, UT",W 3 - 0,2.0,3.2,1.8,8.6,0.07980000000000001,0.0,1.0,1.2,1.4,0.6,0.0,0.8,0.2,4.6
9062019,"Portland St. @ Orem, UT",W 3 - 0,1.0,2.6666666666666665,1.5,7.166666666666667,0.0665,0.0,0.8333333333333334,1.1666666666666667,1.1666666666666667,0.5,0.0,0.6666666666666666,0.16666666666666666,3.8333333333333335
9072019,@ Utah Valley,W 3 - 0,0.0,2.2857142857142856,1.2857142857142858,6.142857142857143,0.057,0.0,0.7142857142857143,1.0,1.0,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,3.2857142857142856
9132019,@ Pepperdine,W 3 - 1,0.0,2.0,1.125,5.375,0.049875,0.0,0.625,0.875,0.875,0.375,0.0,0.5,0.125,2.875
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,1.7777777777777777,1.0,4.777777777777778,0.044333333333333336,0.0,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,2.5555555555555554
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,1.9,1.2,6.4,0.039900000000000005,0.0,0.5,0.9,1.2,0.5,0.0,0.6,0.1,2.7
9192019,BYU,L 1 - 3,0.0,1.9,1.2,6.4,0.039900000000000005,0.0,0.5,0.9,1.2,0.5,0.0,0.6,0.1,2.7
9252019,Colorado,W 3 - 0,0.0,1.9,1.2,6.4,0.039900000000000005,0.0,0.5,0.9,1.2,0.5,0.0,0.6,0.1,2.7
9292019,@ Oregon,L 2 - 3,0.0,1.5,0.8,5.2,0.039900000000000005,0.0,0.4,0.7,1.0,0.3,0.0,0.5,0.0,2.15
10042019,@ Arizona,W 3 - 1,0.0,0.5,0.4,3.3,0.008300000000000002,0.0,0.2,0.5,0.6,0.3,0.0,0.4,0.0,0.9
10062019,@ Arizona St.,W 3 - 0,0.0,0.3,0.3,2.1,1.3877787807814458e-18,0.0,0.0,0.3,0.5,0.2,0.0,0.2,0.0,0.4
10112019,UCLA,W 3 - 0,0.0,0.3,0.3,2.1,1.3877787807814458e-18,0.0,0.0,0.2,0.5,0.2,0.0,0.2,0.0,0.4
10132019,Southern California,W 3 - 2,0.0,0.3,0.3,2.1,1.3877787807814458e-18,0.0,0.0,0.2,0.5,0.2,0.0,0.2,0.0,0.4
10182019,@ California,L 2 - 3,0.0,0.3,0.3,2.1,1.3877787807814458e-18,0.0,0.0,0.2,0.5,0.2,0.0,0.2,0.0,0.4
10202019,@ Stanford,L 2 - 3,0.0,0.3,0.3,2.1,1.3877787807814458e-18,0.0,0.0,0.2,0.5,0.2,0.0,0.2,0.0,0.4
10252019,Washington,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272019,Washington St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,Arizona St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032019,Arizona,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11072019,@ Southern California,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092019,@ UCLA,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152019,@ Washington St.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172019,@ Washington,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222019,Stanford,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11242019,California,W 3 - 1,1.0,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11272019,Oregon St.,W 3 - 0,1.0,0.0,0.3,0.7,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11302019,@ Colorado,W 3 - 0,0.0,0.0,0.3,0.7,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
