Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.5,0.4,1.6,0.0062,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.85
8242018,@ Mississippi St.,W 3 - 1,4.0,1.0,0.5,3.5,0.0273,0.0,0.0,0.1,0.7,0.0,0.2,0.4,0.0,1.4
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,2.4,0.6,5.3,0.0995,0.0,0.0,0.1,1.0,0.0,0.2,0.8,0.0,3.0
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,2.9,0.7,6.7,0.12810000000000002,0.0,0.0,0.1,1.2,0.0,0.3,1.0,0.0,3.7
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,4.1,0.9,9.4,0.16510000000000002,0.0,0.1,0.1,1.3,0.0,0.4,1.2,0.0,5.2
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,4.6,1.0,10.2,0.2151,0.0,0.1,0.2,1.6,0.0,0.5,1.4,0.0,5.9
9042018,@ SFA,L 0 - 3,3.0,4.8,1.5,12.4,0.2015,0.0,0.1,0.2,1.8,0.0,0.5,1.6,0.0,6.2
9072018,@ Memphis,L 2 - 3,5.0,5.6,1.7,14.0,0.23900000000000002,0.0,0.5,0.2,1.9,0.0,0.6,1.9,0.0,7.65
9072018,North Ala.,W 3 - 0,3.0,6.4,1.8,16.7,0.2649,0.0,0.8,0.5,2.1,0.0,0.7,2.0,0.2,8.9
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,7.3,1.9,18.7,0.3049,0.1,0.8,0.5,2.2,0.0,0.8,2.2,0.2,10.0
9142018,Grambling,W 3 - 0,3.0,7.8,1.7,18.9,0.3431,0.1,1.0,0.7,2.2,0.0,0.6,2.4,0.2,10.6
9182018,Jackson St.,W 3 - 0,2.0,8.0,1.7,18.5,0.362,0.1,1.0,0.8,1.6,0.0,0.6,2.7,0.2,10.95
9212018,Texas St.,L 0 - 3,3.0,7.1,1.7,17.9,0.32310000000000005,0.1,1.0,0.8,1.3,0.0,0.7,2.5,0.2,10.05
9232018,UT Arlington,L 1 - 3,4.0,7.5,2.3,19.5,0.3012,0.1,1.2,0.9,1.3,0.0,0.6,2.4,0.2,10.5
9252018,@ Louisiana Tech,W 3 - 2,5.0,8.0,2.4,20.4,0.30310000000000004,0.1,1.2,1.0,1.5,0.0,0.6,2.8,0.3,11.2
9282018,@ App State,L 0 - 3,3.0,8.1,2.7,21.4,0.2642000000000001,0.1,1.2,0.9,1.3,0.0,0.5,2.8,0.3,11.2
9302018,@ Coastal Carolina,L 0 - 3,3.0,8.6,2.5,20.9,0.30130000000000007,0.1,1.2,1.0,1.2,0.0,0.6,2.7,0.3,11.75
10052018,South Alabama,L 0 - 3,3.0,8.2,2.4,20.3,0.29380000000000006,0.1,0.8,1.1,1.1,0.0,0.5,2.6,0.3,10.8
10062018,Troy,L 1 - 3,4.0,8.3,2.3,19.1,0.3279000000000001,0.1,0.5,0.8,1.0,0.0,0.7,2.7,0.1,10.85
10122018,@ Little Rock,L 0 - 3,3.0,7.8,2.4,18.5,0.3022000000000001,0.0,0.5,0.9,1.0,0.0,0.8,2.7,0.2,10.45
10132018,@ Arkansas St.,L 0 - 3,3.0,7.5,2.3,19.4,0.2800000000000001,0.0,0.3,0.8,0.9,0.0,0.9,2.2,0.2,9.8
10182018,Georgia St.,W 3 - 1,4.0,7.6,2.5,20.6,0.25850000000000006,0.0,0.4,0.6,1.1,0.0,1.0,1.9,0.2,9.95
10192018,Ga. Southern,W 3 - 1,4.0,8.0,2.6,21.8,0.25440000000000007,0.0,0.4,0.7,1.2,0.0,1.1,2.3,0.2,10.65
10262018,@ UT Arlington,L 0 - 3,3.0,7.8,2.0,21.5,0.26990000000000003,0.0,0.2,0.7,1.2,0.0,1.4,2.5,0.2,10.65
10282018,@ Texas St.,L 0 - 3,3.0,6.8,2.3,20.3,0.23520000000000002,0.1,0.1,0.6,0.9,0.0,1.3,2.2,0.2,9.3
10302018,@ Jackson St.,W 3 - 0,3.0,7.6,2.0,20.8,0.2806,0.1,0.1,0.7,1.2,0.0,1.6,2.1,0.2,10.35
11022018,@ Louisiana,L 2 - 3,5.0,7.6,1.8,21.5,0.2821,0.1,0.1,0.6,1.2,0.0,1.6,2.5,0.3,10.55
11042018,Louisiana,W 3 - 0,3.0,8.1,1.7,22.4,0.2995,0.2,0.1,0.5,1.8,0.0,1.6,2.3,0.3,10.95
11092018,Arkansas St.,L 0 - 3,3.0,8.0,1.9,22.9,0.26949999999999996,0.2,0.1,0.6,1.7,0.0,1.3,2.2,0.3,10.5
11102018,Little Rock,L 1 - 3,4.0,8.3,1.8,23.7,0.28250000000000003,0.2,0.1,0.6,1.6,0.0,1.2,2.3,0.2,10.75
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,8.3,2.2,22.6,0.27280000000000004,0.2,0.2,0.6,1.6,0.0,1.2,2.4,0.2,10.9
8262017,@ Arkansas,L 0 - 3,3.0,7.8,1.9,20.6,0.2972,0.2,0.1,0.6,1.4,0.1,1.1,2.6,0.3,10.3
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,8.0,2.0,20.8,0.2988,0.2,0.2,0.5,1.6,0.1,0.9,2.4,0.3,10.3
8302017,SFA,L 0 - 3,3.0,7.8,2.6,20.5,0.2683,0.2,0.4,0.5,1.8,0.1,0.7,2.4,0.3,10.1
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,0.0,7.1,2.0,18.1,0.2641,0.1,0.4,0.5,1.8,0.1,0.7,2.1,0.2,9.25
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,6.1,1.9,16.9,0.244,0.2,0.5,0.4,2.0,0.1,0.5,2.2,0.2,8.2
9022017,@ Chattanooga,L 0 - 3,3.0,6.0,2.2,16.5,0.229,0.2,0.6,0.4,2.2,0.1,0.4,2.0,0.1,8.0
9052017,@ Southern Miss.,L 0 - 3,3.0,6.0,2.3,16.6,0.22160000000000002,0.1,0.6,0.5,1.6,0.1,0.4,2.0,0.1,8.0
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,5.5,2.1,15.5,0.22490000000000004,0.1,0.9,0.5,2.1,0.1,0.4,2.1,0.1,7.85
9082017,@ Mississippi Val.,W 3 - 0,3.0,5.1,2.0,14.2,0.23090000000000005,0.1,1.0,0.4,2.1,0.1,0.3,1.8,0.2,7.3
9092017,@ Jacksonville St.,L 0 - 3,3.0,4.8,2.0,14.2,0.21220000000000008,0.1,1.0,0.4,2.4,0.1,0.3,1.9,0.3,7.05
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,5.2,2.4,15.0,0.18930000000000008,0.1,1.2,0.5,2.4,0.0,0.3,1.8,0.2,7.6
9122017,Northwestern St.,L 2 - 3,5.0,4.9,2.4,14.7,0.18020000000000008,0.1,1.4,0.6,2.6,0.0,0.4,1.4,0.2,7.4
9152017,@ Memphis,L 0 - 3,3.0,5.3,1.8,14.0,0.2356000000000001,0.1,1.2,0.6,2.3,0.0,0.3,1.3,0.2,7.45
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,7.1,2.2,17.4,0.27680000000000005,0.1,1.2,0.8,2.6,0.0,0.3,1.8,0.2,9.5
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,7.7,2.6,18.0,0.27570000000000006,0.1,1.3,0.8,2.4,0.0,0.2,1.8,0.2,10.1
9202017,Louisiana Tech,L 1 - 3,4.0,8.3,2.5,18.7,0.29900000000000004,0.2,1.3,1.0,2.2,0.0,0.2,2.2,0.2,10.9
9222017,@ Georgia St.,L 2 - 3,5.0,9.2,2.5,19.4,0.32200000000000006,0.3,1.4,0.9,2.5,0.0,0.2,2.6,0.3,12.1
9232017,@ Ga. Southern,L 0 - 3,3.0,9.8,2.7,20.1,0.3325,0.3,1.2,1.0,2.0,0.0,0.2,2.6,0.3,12.5
9292017,Little Rock,L 0 - 3,3.0,10.1,3.2,21.3,0.304,0.3,1.1,1.1,2.2,0.0,0.2,2.7,0.2,12.75
10012017,Arkansas St.,L 0 - 3,3.0,10.2,3.0,21.0,0.3256,0.3,1.0,1.1,2.0,0.0,0.1,2.5,0.1,12.55
10062017,Louisiana,L 1 - 3,4.0,10.6,3.1,21.9,0.33059999999999995,0.4,0.8,1.0,2.6,0.0,0.2,2.6,0.1,12.9
10082017,@ Louisiana,L 0 - 3,3.0,10.2,2.8,20.5,0.35329999999999995,0.5,0.5,0.9,2.6,0.0,0.1,2.7,0.2,12.15
10132017,@ Arkansas St.,L 0 - 3,3.0,10.0,2.8,20.9,0.33479999999999993,0.5,0.6,0.9,2.7,0.0,0.1,2.7,0.2,12.05
10142017,@ Little Rock,L 2 - 3,5.0,8.7,3.0,20.2,0.28989999999999994,0.5,0.8,1.0,2.8,0.0,0.2,2.4,0.2,10.9
10202017,Coastal Carolina,L 0 - 3,3.0,8.0,2.9,19.6,0.25459999999999994,0.4,0.6,1.1,2.5,0.0,0.2,2.2,0.4,9.9
10212017,App State,L 0 - 3,3.0,8.1,3.0,19.4,0.2573,0.3,0.5,0.9,2.4,0.0,0.2,1.5,0.5,9.55
10262017,Texas St.,L 0 - 3,3.0,6.9,3.0,18.0,0.23279999999999995,0.2,0.4,0.9,2.3,0.0,0.2,1.4,0.4,8.2
10282017,UT Arlington,L 0 - 3,3.0,6.5,2.8,17.7,0.22749999999999995,0.2,0.3,0.7,2.7,0.0,0.3,1.3,0.4,7.75
11032017,@ Troy,W 3 - 2,5.0,7.3,2.7,18.7,0.25499999999999995,0.2,0.3,0.7,2.6,0.0,0.4,1.8,0.4,8.9
11052017,@ South Alabama,L 1 - 3,4.0,7.1,2.6,19.0,0.24579999999999994,0.2,0.3,0.7,2.7,0.0,0.6,2.2,0.4,9.1
11102017,@ UT Arlington,L 2 - 3,5.0,6.9,2.7,19.3,0.23189999999999994,0.2,0.4,0.8,2.2,0.0,0.5,2.2,0.4,8.9
11122017,@ Texas St.,L 0 - 3,3.0,7.1,3.0,20.3,0.20329999999999995,0.2,0.4,0.8,1.8,0.0,0.6,2.2,0.3,9.2
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,1.0,6.6,3.0,18.6,0.19969999999999993,0.2,0.3,0.7,1.6,0.0,0.6,2.0,0.3,8.5
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,2.0,6.2,2.4,16.3,0.22839999999999994,0.2,0.1,0.4,1.2,0.0,0.5,2.0,0.3,7.8
8272016,@ Tennessee,L 0 - 3,1.0,6.3,2.4,16.0,0.24089999999999995,0.2,0.1,0.3,1.1,0.0,0.5,2.0,0.1,7.9
8312016,@ Northwestern St.,L 1 - 3,4.0,5.3,2.3,15.1,0.20489999999999994,0.3,0.3,0.4,1.1,0.0,0.5,2.2,0.1,7.2
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,5.2,2.3,14.6,0.21639999999999998,0.3,0.3,0.4,1.1,0.0,0.5,2.1,0.1,7.05
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,4.9,2.3,13.5,0.2779,0.3,0.5,0.5,0.7,0.0,0.4,2.0,0.1,6.8
9032016,@ Central Ark.,W 3 - 2,5.0,4.3,2.2,12.3,0.2719,0.3,0.6,0.6,0.6,0.1,0.3,1.9,0.1,6.15
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,4.3,2.2,11.2,0.2857,0.3,0.7,0.7,0.5,0.1,0.1,1.6,0.1,5.9
9062016,@ SFA,L 1 - 3,3.0,3.4,1.6,9.1,0.2746,0.2,0.7,0.8,0.6,0.1,0.1,1.4,0.1,4.9
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,3.5,1.4,8.4,0.3088,0.1,0.7,0.9,0.6,0.1,0.0,1.3,0.2,4.85
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,3.5,1.6,9.1,0.2747,0.1,0.8,1.0,0.8,0.1,0.0,1.3,0.2,4.95
9102016,@ Houston,L 2 - 3,5.0,3.8,1.7,10.5,0.26639999999999997,0.1,1.1,1.1,0.9,0.1,0.0,1.3,0.2,5.55
9132016,Southern Miss.,L 0 - 3,3.0,3.6,1.6,10.5,0.25389999999999996,0.1,1.1,1.2,1.0,0.1,0.0,1.3,0.2,5.35
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,3.9,1.4,10.3,0.28959999999999997,0.1,1.0,1.1,1.3,0.1,0.1,1.3,0.2,5.65
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,2.0,3.5,1.5,10.2,0.2253,0.1,1.0,1.1,1.1,0.1,0.1,1.1,0.3,5.15
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,1.0,3.5,1.5,10.3,0.192,0.1,0.8,1.0,1.1,0.1,0.2,1.1,0.3,5.05
9172016,@ Jacksonville St.,W 3 - 2,5.0,3.9,1.8,11.3,0.18639999999999998,0.1,0.8,1.0,1.3,0.1,0.4,0.8,0.4,5.5
9232016,Ga. Southern,W 3 - 0,3.0,4.2,1.9,12.1,0.18949999999999997,0.3,0.7,0.8,1.3,0.1,0.4,0.9,0.4,5.75
9242016,Georgia St.,W 3 - 1,4.0,5.0,2.3,13.1,0.21449999999999997,0.4,0.6,0.8,1.7,0.1,0.5,0.9,0.4,6.55
9302016,@ Arkansas St.,L 0 - 3,2.0,4.6,2.4,12.8,0.17559999999999998,0.4,0.6,0.7,1.6,0.1,0.5,1.0,0.3,6.2
10012016,@ Little Rock,L 0 - 3,3.0,4.7,2.4,13.1,0.18469999999999998,0.5,0.5,0.7,1.5,0.1,0.5,1.3,0.3,6.35
10042016,@ Louisiana Tech,W 3 - 0,3.0,4.9,2.5,13.1,0.19019999999999998,0.6,0.2,0.7,1.6,0.1,0.5,1.1,0.3,6.15
10082016,@ Louisiana,L 2 - 3,5.0,5.4,2.8,14.4,0.1997,0.6,0.5,0.7,1.6,0.1,0.5,1.2,0.3,7.0
10142016,Little Rock,L 2 - 3,5.0,5.7,3.3,15.3,0.177,0.6,0.5,0.9,1.6,0.1,0.5,1.6,0.3,7.5
10162016,Arkansas St.,L 0 - 3,3.0,5.7,3.3,15.4,0.1788,0.6,0.5,0.9,1.8,0.1,0.5,1.8,0.2,7.6
10212016,@ App State,L 0 - 3,3.0,5.9,3.7,16.5,0.11209999999999998,0.6,0.6,0.9,2.0,0.2,0.4,1.8,0.2,7.8
10232016,@ Coastal Carolina,L 0 - 3,3.0,4.9,3.1,14.0,0.14139999999999997,0.6,0.5,0.8,1.8,0.1,0.3,1.7,0.1,6.55
10282016,@ UT Arlington,L 0 - 3,2.0,4.6,3.0,13.6,0.12939999999999996,0.4,0.5,0.9,1.7,0.1,0.4,1.5,0.1,6.25
10292016,@ Texas St.,L 1 - 3,1.0,3.8,2.8,12.2,0.0043999999999999595,0.3,0.5,0.7,1.1,0.1,0.3,1.4,0.1,5.3
11042016,South Alabama,W 3 - 2,3.0,3.8,2.6,11.8,0.05329999999999996,0.3,0.5,0.7,1.1,0.1,0.3,1.3,0.1,5.25
11062016,Troy,L 0 - 3,0.0,3.5,2.3,10.4,0.05329999999999996,0.2,0.5,0.6,1.0,0.1,0.3,1.0,0.1,4.8
11082016,Louisiana,L 2 - 3,5.0,4.2,2.5,11.2,0.06569999999999995,0.1,0.5,0.7,1.2,0.1,0.5,1.4,0.1,5.9
11112016,Texas St.,L 0 - 3,0.0,3.5,2.0,9.1,0.05619999999999996,0.1,0.2,0.6,1.1,0.1,0.5,1.3,0.1,4.85
11122016,UT Arlington,L 1 - 3,0.0,2.6,1.4,6.8,0.04319999999999996,0.0,0.1,0.4,0.8,0.1,0.4,0.7,0.0,3.45
