Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,1.0,0.0,2.0,0.5,1.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,0.5,0.5,2.0,0.0,0.5,0.0,1.5,8.5,1.5,0.0,0.0,0.0,0.5
8312019,@ UNCW,L 0 - 3,3,0.6666666666666666,1.3333333333333333,3.0,-0.13333333333333333,0.3333333333333333,0.3333333333333333,1.0,7.333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333
9062019,Green Bay,L 2 - 3,5,0.5,2.0,3.25,-0.35,0.5,0.75,0.75,9.75,1.25,0.25,0.0,0.0,1.5
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,0.6,1.6,3.0,-0.18,0.6,0.6,0.8,8.2,1.4,0.2,0.0,0.0,1.4
9072019,@ Pittsburgh,L 0 - 3,3,0.5,2.0,3.3333333333333335,-0.2833333333333333,0.8333333333333334,0.5,0.8333333333333334,7.666666666666667,1.3333333333333333,0.16666666666666666,0.0,0.0,1.1666666666666667
9102019,@ Robert Morris,L 0 - 3,3,0.42857142857142855,2.0,3.2857142857142856,-0.33814285714285713,0.8571428571428571,0.5714285714285714,0.8571428571428571,7.571428571428571,1.7142857142857142,0.14285714285714285,0.0,0.0,1.1428571428571428
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,0.5,1.75,3.25,-0.25425,0.875,0.5,0.875,8.25,1.75,0.125,0.0,0.125,1.125
9132019,@ Penn,L 0 - 3,3,0.4444444444444444,1.6666666666666667,3.0,-0.3371111111111111,0.7777777777777778,0.7777777777777778,1.0,8.0,1.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,0.5,1.5,2.9,-0.25339999999999996,0.8,0.9,0.9,8.4,1.8,0.1,0.0,0.1,1.5
9202019,@ West Virginia,L 0 - 3,3,0.4,1.6,2.8,-0.4034,0.8,0.9,0.8,7.8,1.6,0.1,0.0,0.1,1.4
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,0.5,1.5,3.0,-0.32839999999999997,1.0,0.9,1.0,7.6,1.6,0.1,0.0,0.1,1.5
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,0.4,1.2,2.5,-0.2884,1.0,1.1,1.4,8.1,1.5,0.0,0.0,0.1,1.5
9272019,@ Davidson,L 1 - 3,4,0.5,1.2,2.7,-0.2384,1.1,1.0,1.5,7.2,1.7,0.0,0.0,0.1,1.5
9292019,@ VCU,L 0 - 3,3,0.5,1.3,3.0,-0.2884,1.0,1.2,1.6,7.8,1.5,0.0,0.0,0.1,1.7
10042019,George Washington,L 0 - 3,3,0.5,0.9,2.5,-0.20839999999999997,1.1,1.2,1.5,9.0,1.6,0.0,0.0,0.1,1.7
10062019,George Mason,W 3 - 0,3,0.5,0.7,2.2,-0.14169999999999996,1.2,1.2,1.4,9.6,1.2,0.0,0.0,0.1,1.7
10112019,@ La Salle,W 3 - 2,5,0.4,0.7,2.0,-0.17499999999999996,1.9,1.2,1.4,10.8,1.0,0.0,0.0,0.0,1.6
10182019,@ George Mason,W 3 - 1,4,0.4,0.6,1.9,-0.07499999999999996,2.0,0.9,1.5,12.3,1.3,0.0,0.0,0.0,1.3
10192019,@ George Washington,L 0 - 3,3,0.3,0.6,1.7,-0.12499999999999996,2.1,0.8,1.6,13.0,1.3,0.0,0.0,0.0,1.1
10252019,VCU,L 0 - 3,3,0.4,0.5,1.7,0.07500000000000004,2.1,0.8,1.4,13.6,1.7,0.0,0.0,0.0,1.2
10272019,Davidson,L 0 - 3,3,0.3,0.5,1.3,0.050000000000000044,2.4,0.9,1.4,14.3,1.7,0.0,0.0,0.0,1.2
11012019,@ Fordham,L 1 - 3,4,0.3,0.5,1.4,0.050000000000000044,2.8,0.8,1.2,16.3,1.6,0.0,0.0,0.0,1.1
11022019,@ Rhode Island,W 3 - 0,3,0.2,0.1,0.8,0.10000000000000005,2.7,0.8,1.2,17.7,1.5,0.0,0.0,0.0,1.0
11082019,Saint Louis,L 0 - 3,3,0.1,0.0,0.3,0.10000000000000005,2.9,0.7,1.0,17.8,1.8,0.0,0.0,0.0,0.8
11092019,Dayton,L 0 - 3,3,0.1,0.0,0.3,0.10000000000000005,2.6,0.7,1.0,17.2,1.9,0.0,0.0,0.0,0.8
11162019,La Salle,L 0 - 3,3,0.1,0.0,0.4,0.10000000000000005,2.5,0.6,1.0,16.9,2.0,0.0,0.0,0.0,0.7
