Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,9.2,2.4,19.9,0.34780000000000005,0.4,0.8,1.0,1.5,0.0,0.8,2.0,0.3,11.8
8252018,@ North Texas,L 0 - 3,3,8.7,2.6,19.1,0.3195,0.4,0.7,0.7,1.5,0.0,0.6,2.1,0.3,11.05
8282018,Youngstown St.,W 3 - 1,4,9.1,2.5,19.9,0.3237,0.5,0.6,0.5,1.6,0.0,0.7,2.6,0.3,11.7
8312018,Purdue Fort Wayne,L 0 - 3,3,8.4,2.3,18.6,0.2987,0.5,0.6,0.6,1.6,0.0,0.8,2.4,0.3,11.0
9012018,Morgan St.,W 3 - 1,4,8.5,2.0,19.0,0.3133,0.4,0.6,0.6,1.8,0.0,1.0,2.6,0.3,11.4
9012018,Niagara,W 3 - 0,3,8.0,1.8,17.3,0.3464,0.5,0.5,0.6,1.7,0.0,1.0,2.7,0.3,10.85
9042018,@ Robert Morris,L 2 - 3,3,7.7,1.6,16.5,0.3586,0.6,0.4,0.6,1.7,0.0,1.1,2.5,0.2,10.45
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,3,7.1,1.6,15.7,0.3459,0.7,0.3,0.6,1.8,0.0,1.2,2.3,0.2,9.75
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,7.2,1.5,14.3,0.3709,0.7,0.3,0.6,1.9,0.0,1.1,2.1,0.2,9.65
9082018,@ La Salle,L 0 - 3,3,7.5,1.6,15.6,0.35300000000000004,0.8,0.3,0.7,1.8,0.0,0.9,1.9,0.3,9.65
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,7.7,1.6,16.1,0.35409999999999997,0.7,0.3,1.0,1.7,0.0,1.0,1.7,0.3,9.85
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,7.7,1.5,16.0,0.3647,0.7,0.3,1.2,1.6,0.0,1.0,1.7,0.3,9.85
9152018,@ Butler,L 0 - 3,3,6.9,1.7,15.0,0.3319,0.6,0.3,1.2,1.1,0.0,0.8,1.1,0.4,8.55
9202018,@ Ohio,L 1 - 3,4,7.8,1.8,16.9,0.36269999999999997,0.6,0.3,1.2,1.3,0.0,0.7,1.1,0.4,9.35
9222018,@ Eastern Mich.,L 0 - 3,3,7.4,1.8,16.0,0.3537,0.6,0.2,1.2,1.2,0.0,0.5,0.9,0.4,8.55
9282018,Akron,W 3 - 2,5,6.8,2.2,17.1,0.2814,0.5,0.1,1.4,1.3,0.0,0.5,1.0,0.3,7.9
9302018,Buffalo,L 2 - 3,5,7.5,2.7,18.9,0.26280000000000003,0.4,0.4,1.5,1.4,0.0,0.6,0.9,0.3,8.95
10052018,@ Bowling Green,L 0 - 3,3,7.2,3.1,18.8,0.2213,0.2,0.5,1.6,1.2,0.0,0.5,0.8,0.3,8.6
10062018,@ Miami (OH),L 0 - 3,3,6.8,3.1,18.4,0.19560000000000002,0.2,0.6,1.7,1.4,0.0,0.3,0.9,0.3,8.15
10122018,@ Toledo,W 3 - 1,4,7.3,3.4,19.4,0.19390000000000002,0.1,0.6,1.7,1.6,0.0,0.3,1.0,0.2,8.7
10132018,@ Ball St.,L 0 - 3,3,7.3,3.5,19.3,0.19040000000000004,0.1,0.5,1.4,1.7,0.0,0.2,1.2,0.2,8.6
10192018,Northern Ill.,W 3 - 2,5,8.2,3.5,20.8,0.20930000000000004,0.1,0.5,1.4,1.8,0.0,0.2,1.2,0.2,9.5
10202018,Western Mich.,W 3 - 1,4,8.7,4.0,22.5,0.19760000000000005,0.1,0.5,1.4,2.1,0.0,0.2,1.3,0.2,10.05
10252018,Ohio,L 0 - 3,3,8.6,4.2,21.5,0.198,0.0,0.5,1.4,1.8,0.0,0.2,1.2,0.2,9.9
10272018,Central Mich.,W 3 - 2,5,9.3,4.3,22.7,0.2112,0.0,0.5,1.3,1.8,0.0,0.4,1.4,0.3,10.9
11022018,@ Buffalo,L 0 - 3,3,9.4,4.2,21.4,0.2343,0.0,0.5,1.1,1.9,0.0,0.4,1.2,0.3,10.9
11032018,@ Akron,W 3 - 2,5,9.1,3.9,20.5,0.2445,0.0,0.2,1.2,1.8,0.0,0.2,1.6,0.4,10.3
11092018,Miami (OH),L 1 - 3,4,9.4,3.7,21.4,0.2667,0.0,0.1,1.0,2.1,0.0,0.5,1.7,0.5,10.85
11102018,Bowling Green,L 1 - 3,4,9.8,3.7,23.7,0.2719,0.0,0.0,0.9,1.9,0.0,0.7,1.9,0.4,11.45
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,9.1,3.4,22.4,0.2662,0.0,0.0,0.8,1.9,0.0,0.7,1.9,0.4,10.75
