Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282019,Drake,L 2 - 3,5.0,0.0,0.1,1.1,-0.01670000000000001,0.3,0.2,0.1,2.6,0.1,0.0,0.0,0.0,0.2
11012019,Indiana St.,W 3 - 0,3.0,0.3,0.2,1.6,0.023299999999999994,0.3,0.4,0.1,3.2,0.1,0.0,0.0,0.0,0.7
11022019,Evansville,W 3 - 0,3.0,0.4,0.3,2.0,0.023299999999999994,0.4,0.4,0.1,4.5,0.1,0.0,0.0,0.0,0.8
11082019,@ Southern Ill.,W 3 - 2,5.0,0.4,0.3,2.7,0.023299999999999994,0.5,0.5,0.1,6.1,0.1,0.0,0.0,0.0,0.9
11092019,@ Missouri St.,L 2 - 3,5.0,0.7,0.4,4.1,0.037599999999999995,0.6,0.5,0.2,6.9,0.1,0.0,0.0,0.0,1.2
11152019,Illinois St.,L 2 - 3,5.0,0.9,0.4,4.8,0.0662,0.6,0.6,0.5,8.1,0.4,0.0,0.0,0.0,1.5
11162019,Bradley,W 3 - 0,3.0,1.0,0.4,5.6,0.07869999999999999,0.6,0.6,0.6,9.1,0.4,0.0,0.1,0.0,1.65
11222019,@ Drake,W 3 - 2,2.0,1.0,0.6,6.1,0.03869999999999999,0.6,0.6,0.8,9.4,0.5,0.0,0.1,0.0,1.65
11232019,@ UNI,L 0 - 3,2.0,1.1,0.8,6.5,0.01369999999999999,0.6,0.6,0.8,9.7,0.7,0.0,0.1,0.0,1.75
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,1.1,0.9,6.9,0.00259999999999999,0.6,0.6,0.8,9.6,0.9,0.0,0.1,0.0,1.75
11292019,@ UNI,L 1 - 3,4.0,1.2,1.0,7.1,0.006799999999999988,0.3,0.4,0.7,8.8,0.8,0.0,0.1,0.0,1.65
