Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,9.0,5.0,18.0,0.222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0
8312019,Holy Cross,W 3 - 0,3.0,9.5,3.0,17.0,0.392,0.0,0.5,0.0,3.0,0.0,0.0,0.5,0.0,10.25
8312019,Wichita St.,W 3 - 0,3.0,8.0,3.0,14.666666666666666,0.328,0.0,0.3333333333333333,0.0,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,8.5
9062019,@ Iowa St.,W 3 - 0,3.0,7.5,3.5,16.25,0.258,0.0,0.25,0.5,2.75,0.0,0.0,0.25,0.0,7.875
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,7.8,3.2,17.8,0.26480000000000004,0.0,0.2,0.4,3.2,0.2,0.0,0.2,0.0,8.1
9132019,Stanford,L 1 - 3,4.0,8.0,4.166666666666667,19.166666666666668,0.22066666666666668,0.16666666666666666,0.16666666666666666,0.5,3.3333333333333335,0.16666666666666666,0.16666666666666666,0.5,0.0,8.583333333333334
9142019,Oregon,W 3 - 0,3.0,8.0,4.285714285714286,20.285714285714285,0.20500000000000002,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,8.5
9202019,Pittsburgh,L 0 - 3,2.0,7.375,4.0,19.125,0.19075,0.125,0.125,0.375,2.875,0.25,0.125,0.375,0.0,7.8125
9222019,@ Pittsburgh,W 3 - 2,5.0,8.222222222222221,4.555555555555555,22.0,0.18433333333333335,0.1111111111111111,0.2222222222222222,0.4444444444444444,3.2222222222222223,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,9.0
9252019,Michigan St.,W 3 - 0,3.0,8.0,4.7,21.6,0.1659,0.1,0.2,0.4,3.2,0.2,0.2,0.7,0.0,8.75
9282019,Rutgers,W 3 - 0,3.0,7.8,4.5,21.5,0.16720000000000002,0.1,0.1,0.4,3.0,0.2,0.3,0.8,0.0,8.6
10022019,@ Wisconsin,L 1 - 3,4.0,7.8,4.9,22.9,0.1277,0.1,0.1,0.4,2.7,0.2,0.3,0.8,0.0,8.6
10052019,Iowa,W 3 - 0,3.0,7.8,4.6,23.5,0.13890000000000002,0.1,0.1,0.4,2.6,0.2,0.3,1.1,0.0,8.75
10112019,Maryland,W 3 - 2,5.0,8.3,4.8,25.8,0.14320000000000002,0.2,0.1,0.2,2.6,0.2,0.4,1.4,0.0,9.5
10122019,Ohio St.,W 3 - 0,3.0,7.7,4.9,24.2,0.11400000000000002,0.2,0.1,0.2,2.2,0.1,0.5,1.5,0.0,9.05
10182019,@ Michigan,W 3 - 1,4.0,7.3,4.4,24.0,0.11820000000000001,0.1,0.1,0.1,2.1,0.1,0.4,1.3,0.1,8.45
10202019,@ Michigan St.,W 3 - 0,3.0,7.0,4.1,22.7,0.1285,0.1,0.1,0.1,2.1,0.1,0.4,1.4,0.1,8.2
10232019,Illinois,W 3 - 2,5.0,7.3,4.4,23.4,0.12500000000000003,0.1,0.1,0.1,1.9,0.0,0.4,1.5,0.1,8.55
10262019,@ Maryland,W 3 - 0,0.0,5.8,3.5,18.9,0.11170000000000002,0.1,0.0,0.0,1.3,0.0,0.3,1.2,0.1,6.7
11012019,@ Iowa,W 3 - 0,0.0,5.2,2.9,17.1,0.11170000000000002,0.1,0.0,0.0,1.0,0.0,0.3,1.1,0.1,6.05
11022019,@ Nebraska,L 2 - 3,5.0,5.4,3.3,19.6,0.09300000000000003,0.1,0.0,0.0,1.2,0.0,0.4,1.0,0.2,6.3
11082019,Indiana,W 3 - 0,3.0,4.9,3.0,18.0,0.09770000000000004,0.1,0.0,0.0,1.3,0.0,0.4,0.9,0.2,5.75
11092019,Purdue,W 3 - 1,4.0,5.2,3.3,18.7,0.08820000000000003,0.1,0.0,0.0,1.0,0.0,0.5,0.6,0.2,6.0
11152019,@ Illinois,W 3 - 0,3.0,4.8,2.9,16.0,0.10260000000000005,0.0,0.0,0.0,1.1,0.0,0.5,0.5,0.2,5.55
11172019,@ Northwestern,W 3 - 0,3.0,5.3,2.8,16.5,0.14880000000000004,0.0,0.0,0.0,1.1,0.0,0.4,0.6,0.2,6.0
11202019,@ Indiana,W 3 - 0,3.0,5.5,3.2,16.0,0.13930000000000003,0.1,0.0,0.0,1.1,0.0,0.4,0.7,0.1,6.25
11242019,@ Rutgers,W 3 - 0,0.0,5.0,3.0,14.6,0.11790000000000005,0.1,0.0,0.0,1.0,0.0,0.4,0.6,0.1,5.7
11292019,Wisconsin,W 3 - 2,5.0,5.1,3.1,15.8,0.11560000000000004,0.1,0.0,0.0,1.1,0.0,0.4,0.5,0.1,5.75
11302019,Minnesota,L 1 - 3,4.0,5.3,3.4,17.6,0.11000000000000003,0.1,0.0,0.0,1.4,0.0,0.4,0.9,0.1,6.15
12062019,Princeton,W 3 - 0,0.0,5.3,3.4,17.6,0.11000000000000003,0.1,0.0,0.0,1.4,0.0,0.4,0.9,0.1,6.15
12072019,Towson,W 3 - 1,0.0,4.4,2.7,13.4,0.10520000000000003,0.1,0.0,0.0,1.2,0.0,0.2,0.9,0.0,5.05
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,3.9,2.5,12.0,0.08380000000000003,0.1,0.0,0.0,1.0,0.0,0.2,0.9,0.0,4.55
12142019,@ Stanford,L 0 - 3,1.0,3.2,2.2,10.5,0.07460000000000003,0.1,0.0,0.0,1.1,0.0,0.1,0.9,0.0,3.75
8242018,Eastern Ky.,W 3 - 0,3.0,2.9,2.0,10.2,0.07250000000000004,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.0,3.4
8252018,UMBC,W 3 - 0,2.0,2.6,2.1,10.4,0.03960000000000003,0.1,0.0,0.1,1.0,0.0,0.0,0.8,0.0,3.0
8252018,Navy,W 3 - 0,2.0,2.2,1.3,9.1,0.09490000000000004,0.0,0.0,0.1,0.9,0.0,0.0,0.9,0.0,2.65
8312018,Temple,W 3 - 0,1.0,2.5,1.3,9.5,0.16990000000000002,0.0,0.0,0.1,0.9,0.0,0.0,1.0,0.0,3.0
9012018,Texas A&M,W 3 - 0,1.0,2.0,0.9,7.0,0.16660000000000003,0.0,0.0,0.1,0.8,0.0,0.0,1.0,0.0,2.5
9072018,@ Stanford,L 0 - 3,1.0,2.0,0.9,6.3,0.16310000000000005,0.1,0.0,0.1,0.5,0.0,0.0,0.6,0.0,2.3
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,1.0,2.0,0.9,6.3,0.16310000000000005,0.1,0.0,0.1,0.6,0.1,0.0,0.6,0.0,2.3
9142018,@ Howard,W 3 - 0,3.0,2.1,1.0,6.7,0.16310000000000005,0.1,0.0,0.1,0.6,0.1,0.0,0.7,0.0,2.45
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,3.4,1.2,8.7,0.21810000000000004,0.2,0.0,0.1,0.9,0.1,0.0,1.0,0.0,3.9
9152018,@ American,W 3 - 1,4.0,4.3,1.7,10.7,0.22350000000000003,0.2,0.0,0.1,0.8,0.1,0.1,1.2,0.0,5.0
9192018,@ Minnesota,L 0 - 3,3.0,4.7,1.9,11.9,0.22130000000000005,0.2,0.0,0.1,0.9,0.1,0.1,1.2,0.0,5.4
9232018,@ Ohio St.,L 1 - 3,4.0,5.7,2.4,14.5,0.22510000000000002,0.2,0.0,0.0,0.9,0.2,0.1,1.5,0.0,6.55
9282018,@ Michigan St.,W 3 - 0,0.0,5.4,2.4,13.9,0.17510000000000003,0.2,0.0,0.0,0.7,0.2,0.1,1.3,0.0,6.15
9302018,@ Michigan,W 3 - 0,0.0,5.1,2.4,13.5,0.10010000000000004,0.2,0.0,0.0,0.7,0.2,0.1,1.2,0.0,5.8
10052018,Maryland,W 3 - 0,1.0,5.4,2.4,14.0,0.13010000000000005,0.2,0.0,0.0,0.7,0.2,0.1,1.2,0.0,6.1
10062018,Ohio St.,W 3 - 0,0.0,5.2,2.1,12.9,0.13920000000000005,0.1,0.0,0.0,0.7,0.2,0.1,1.2,0.0,5.9
10102018,@ Purdue,W 3 - 1,0.0,5.2,2.1,12.9,0.13920000000000005,0.1,0.0,0.0,0.6,0.1,0.1,1.2,0.0,5.9
10132018,Nebraska,W 3 - 2,1.0,5.1,2.0,12.7,0.13920000000000005,0.1,0.0,0.0,0.6,0.1,0.1,1.1,0.0,5.75
10172018,Rutgers,W 3 - 0,1.0,3.9,1.8,10.8,0.18420000000000003,0.0,0.0,0.0,0.3,0.1,0.1,0.8,0.0,4.4
10202018,@ Rutgers,W 3 - 0,1.0,3.2,1.6,9.4,0.16630000000000003,0.0,0.0,0.0,0.5,0.1,0.0,0.6,0.0,3.5
10262018,Indiana,W 3 - 0,0.0,2.4,1.3,6.8,0.14710000000000004,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,2.55
10272018,Purdue,L 2 - 3,1.0,0.9,0.5,2.7,0.13000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
11022018,@ Nebraska,L 2 - 3,1.0,0.9,0.5,2.8,0.13000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
11032018,@ Iowa,W 3 - 0,1.0,1.3,0.6,3.5,0.17290000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3
11092018,@ Northwestern,W 3 - 0,1.0,1.1,0.4,3.1,0.19290000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1
11102018,@ Illinois,L 2 - 3,0.0,1.1,0.4,3.1,0.19290000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1
