Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,5.0,2.0,22.0,0.136,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,5.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,6.0,3.0,21.0,0.14300000000000002,0.5,0.0,2.5,5.5,1.5,0.0,0.5,0.0,6.25
9042019,@ Texas,L 0 - 3,3.0,8.666666666666666,3.0,25.666666666666668,0.20000000000000004,0.3333333333333333,0.0,2.6666666666666665,8.333333333333334,1.0,0.0,0.6666666666666666,0.0,9.0
9072019,Florida,W 3 - 0,3.0,8.5,2.5,29.25,0.19375000000000003,0.5,0.0,2.0,9.5,1.25,0.0,1.0,0.25,9.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,8.0,2.6,27.4,0.18500000000000003,0.4,0.0,1.8,10.0,1.2,0.0,1.4,0.4,8.7
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,7.5,2.8333333333333335,26.833333333333332,0.1611666666666667,0.6666666666666666,0.0,1.5,10.833333333333334,1.5,0.0,1.5,0.3333333333333333,8.25
9192019,Clemson,W 3 - 0,3.0,7.571428571428571,2.7142857142857144,26.857142857142858,0.1698571428571429,0.5714285714285714,0.0,1.2857142857142858,11.0,1.4285714285714286,0.0,1.7142857142857142,0.2857142857142857,8.428571428571429
9212019,Oral Roberts,W 3 - 0,3.0,7.625,2.625,27.25,0.17362500000000003,0.875,0.0,1.125,10.625,1.25,0.0,1.625,0.375,8.4375
9272019,Indiana,W 3 - 0,3.0,8.0,2.3333333333333335,26.11111111111111,0.22622222222222227,0.8888888888888888,0.0,1.0,10.222222222222221,1.1111111111111112,0.0,1.7777777777777777,0.3333333333333333,8.88888888888889
9282019,Purdue,W 3 - 0,3.0,7.6,2.5,26.0,0.20360000000000006,0.8,0.0,0.9,10.4,1.0,0.0,1.8,0.3,8.5
10022019,@ Iowa,W 3 - 1,4.0,8.5,2.8,27.3,0.21570000000000006,0.8,0.0,0.8,11.7,1.0,0.0,1.8,0.3,9.4
10052019,Rutgers,W 3 - 1,4.0,9.0,2.6,29.0,0.22770000000000007,0.7,0.0,0.6,12.2,0.7,0.0,2.2,0.3,10.1
10092019,@ Illinois,W 3 - 1,4.0,8.8,2.7,28.4,0.22390000000000007,0.9,0.0,0.4,11.9,0.9,0.0,2.4,0.3,10.0
10132019,@ Wisconsin,L 0 - 3,3.0,8.7,2.9,26.9,0.2224000000000001,0.9,0.0,0.5,11.5,1.0,0.0,2.3,0.3,9.85
10182019,Northwestern,W 3 - 0,3.0,8.6,2.6,26.8,0.2337000000000001,1.0,0.1,0.5,11.7,1.0,0.0,2.1,0.2,9.75
10192019,Illinois,W 3 - 1,4.0,9.2,2.6,28.8,0.24540000000000012,0.9,0.1,0.5,11.4,0.7,0.0,2.2,0.3,10.4
10252019,@ Michigan,W 3 - 2,5.0,9.5,2.6,29.1,0.2532000000000001,1.0,0.2,0.5,11.2,0.9,0.0,2.2,0.3,10.8
10272019,@ Michigan St.,W 3 - 1,3.0,8.9,2.5,28.1,0.23820000000000005,0.7,0.3,0.5,11.1,1.0,0.0,2.2,0.2,10.3
10302019,Ohio St.,W 3 - 2,5.0,9.0,3.0,30.0,0.19290000000000004,1.0,0.3,0.6,11.5,1.3,0.0,1.9,0.2,10.25
11032019,@ Purdue,W 3 - 1,4.0,10.0,3.0,31.0,0.22150000000000009,1.1,0.3,0.8,11.3,1.4,0.2,1.8,0.2,11.4
11082019,@ Maryland,W 3 - 0,3.0,9.9,2.9,30.7,0.22390000000000007,1.2,0.4,0.7,10.8,1.6,0.2,1.7,0.2,11.35
