Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Michigan,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.5,1.5,0.0,0.0,0.0,2.0
8312019,@ Oakland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.6666666666666666,17.333333333333332,1.3333333333333333,0.0,0.0,0.0,2.0
9062019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.75,1.5,0.75,17.75,1.0,0.0,0.0,0.0,1.5
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.8,1.4,1.0,19.0,1.6,0.0,0.0,0.0,1.4
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.3333333333333333,1.1666666666666667,17.833333333333332,1.8333333333333333,0.0,0.0,0.0,1.3333333333333333
9132019,South Dakota St.,W 3 - 0,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.142857142857143,1.4285714285714286,1.0,16.714285714285715,1.7142857142857142,0.0,0.0,0.0,1.5714285714285714
9132019,LSU,W 3 - 0,3.0,0.125,0.0,0.125,0.125,3.25,1.375,1.0,15.625,1.5,0.0,0.0,0.0,1.5
9142019,Fresno St.,W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.111111111111111,1.3333333333333333,1.0,15.222222222222221,1.5555555555555556,0.0,0.0,0.0,1.4444444444444444
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.9,1.2,1.0,15.0,1.4,0.0,0.0,0.0,1.3
9202019,@ Florida,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.9,1.1,1.0,14.4,1.4,0.0,0.0,0.0,1.2
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.9,0.9,0.9,15.6,1.1,0.0,0.0,0.0,1.0
9262019,Weber St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.6,0.7,1.0,16.7,1.0,0.0,0.0,0.0,0.8
9282019,Idaho St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.7,0.9,1.0,16.1,1.0,0.0,0.0,0.0,1.0
10032019,@ Portland St.,L 2 - 3,5.0,0.2,0.0,0.2,0.2,2.7,0.9,0.8,16.3,1.2,0.0,0.0,0.0,1.1
10052019,@ Sacramento St.,L 2 - 3,5.0,0.2,0.0,0.2,0.2,2.3,0.8,0.7,17.5,1.5,0.0,0.0,0.0,1.0
10102019,Montana St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,2.3,0.6,0.7,16.5,1.4,0.0,0.0,0.0,0.7
10122019,Montana,W 3 - 2,0.0,0.1,0.0,0.1,0.1,1.9,0.5,0.6,15.7,1.4,0.0,0.0,0.0,0.6
10172019,@ Idaho,L 1 - 3,0.0,0.1,0.0,0.1,0.1,1.7,0.4,0.5,14.5,1.2,0.0,0.0,0.0,0.5
10192019,@ Eastern Wash.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.9,0.4,0.6,15.8,1.3,0.0,0.0,0.0,0.5
10212019,@ Southern Utah,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.0,0.4,0.5,16.4,1.6,0.0,0.0,0.0,0.5
10242019,Northern Colo.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.0,0.3,0.5,14.6,1.8,0.0,0.0,0.0,0.4
10312019,@ Idaho St.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,1.8,0.3,0.4,12.2,1.8,0.0,0.0,0.0,0.4
11022019,@ Weber St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.5,0.1,0.3,10.9,1.8,0.0,0.0,0.0,0.2
11072019,Sacramento St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.2,0.5,9.0,1.4,0.0,0.0,0.0,0.2
11092019,Portland St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.2,0.5,7.7,0.9,0.0,0.0,0.0,0.2
11142019,@ Montana,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.8,0.3,0.5,9.0,0.9,0.0,0.0,0.0,0.3
11162019,@ Montana St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.5,0.3,0.5,10.3,1.0,0.0,0.0,0.0,0.3
11212019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.8,0.5,0.7,11.0,1.1,0.0,0.0,0.0,0.5
11232019,Idaho,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.5,0.5,9.1,1.0,0.0,0.0,0.0,0.5
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.9,0.6,0.5,8.8,0.7,0.0,0.0,0.0,0.6
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.9,0.6,0.5,9.9,0.9,0.0,0.0,0.0,0.6
