Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,1.0,4.0,6.0,-0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,3.0,3.5,10.5,-0.1835,0.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,3.5
8312019,Northern Ariz.,W 3 - 1,4.0,4.0,4.333333333333333,15.666666666666666,-0.12233333333333334,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.6666666666666666,0.0,1.3333333333333333,0.0,4.666666666666667
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,4.75,4.0,19.25,-0.058499999999999996,0.25,0.25,1.0,3.0,1.0,0.0,1.0,0.0,5.5
9062019,@ Bradley,L 1 - 3,4.0,6.2,4.2,21.0,0.0032000000000000028,0.2,0.2,1.2,3.0,0.8,0.0,1.4,0.0,7.1
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,8.166666666666666,5.166666666666667,24.833333333333332,0.033,0.16666666666666666,0.16666666666666666,1.5,4.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,9.166666666666666
9102019,Bowling Green,L 2 - 3,5.0,8.142857142857142,5.142857142857143,25.428571428571427,0.043000000000000003,0.2857142857142857,0.14285714285714285,1.7142857142857142,5.571428571428571,0.5714285714285714,0.0,1.5714285714285714,0.42857142857142855,9.071428571428571
9122019,@ Michigan St.,L 0 - 3,3.0,8.125,5.125,25.75,0.051000000000000004,0.375,0.125,1.625,5.0,0.625,0.0,1.5,0.375,9.0
9142019,Miami (OH),W 3 - 1,4.0,8.11111111111111,4.888888888888889,26.0,0.06522222222222222,0.5555555555555556,0.1111111111111111,1.6666666666666667,5.333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,9.055555555555555
9202019,@ Colorado,L 1 - 3,4.0,8.8,5.1,26.2,0.0873,0.5,0.2,1.8,5.2,0.6,0.1,1.5,0.3,9.85
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,10.0,5.2,29.3,0.15889999999999999,0.6,0.4,1.7,6.2,0.6,0.1,1.6,0.3,11.3
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,10.5,5.6,30.6,0.1563,0.7,0.4,1.8,6.5,0.8,0.2,1.5,0.3,11.85
9272019,@ Wright St.,L 0 - 3,3.0,10.5,5.3,29.9,0.17209999999999998,0.6,0.4,1.8,6.1,0.9,0.2,1.3,0.3,11.75
9282019,@ IUPUI,L 0 - 3,3.0,10.0,5.5,28.7,0.14209999999999998,0.6,0.3,1.7,6.5,0.8,0.2,1.3,0.4,11.15
10042019,Green Bay,L 2 - 3,5.0,10.0,5.6,29.0,0.13649999999999998,0.6,0.4,1.6,8.2,0.9,0.3,1.0,0.4,11.2
10052019,UIC,W 3 - 0,3.0,8.8,4.8,26.9,0.1357,0.6,0.5,1.4,8.2,0.9,0.3,0.9,0.2,10.05
10092019,@ Northern Ky.,W 3 - 2,5.0,10.1,5.0,30.3,0.14759999999999998,0.6,0.7,1.1,9.3,1.0,0.3,0.9,0.1,11.55
10132019,Milwaukee,W 3 - 2,5.0,11.1,4.9,32.3,0.16609999999999997,0.5,0.8,1.1,10.8,1.3,0.3,1.0,0.1,12.7
10192019,@ Cleveland St.,W 3 - 2,5.0,11.6,5.4,32.7,0.16379999999999997,0.3,0.8,0.9,11.4,1.2,0.3,0.7,0.1,13.05
10202019,@ Youngstown St.,W 3 - 0,3.0,11.2,5.5,32.8,0.14549999999999996,0.3,0.7,0.6,11.7,1.3,0.2,0.9,0.1,12.55
10252019,@ UIC,L 0 - 3,3.0,10.4,5.6,31.9,0.12029999999999996,0.2,0.6,0.7,11.1,1.2,0.2,0.8,0.1,11.6
10262019,@ Green Bay,L 0 - 3,3.0,9.6,5.2,30.4,0.10189999999999996,0.1,0.6,0.5,10.8,1.0,0.1,0.7,0.1,10.65
