Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,9.0,2.0,18.0,0.389,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.5
8302019,Radford,W 3 - 1,4.0,8.0,2.0,15.0,0.403,0.5,0.0,0.0,2.0,0.0,0.5,6.0,0.5,11.5
8312019,UTRGV,L 0 - 3,3.0,7.0,1.6666666666666667,15.0,0.35766666666666663,0.6666666666666666,0.0,0.0,2.0,0.0,0.3333333333333333,5.333333333333333,0.3333333333333333,10.0
9032019,@ Prairie View,W 3 - 0,3.0,7.0,1.5,14.0,0.40449999999999997,0.5,0.25,0.0,1.75,0.0,0.25,5.0,0.25,10.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,6.2,1.6,13.2,0.3436,0.4,0.2,0.0,1.4,0.0,0.2,4.4,0.2,8.8
9072019,@ Tulane,L 0 - 3,3.0,6.166666666666667,2.3333333333333335,13.833333333333334,0.28633333333333333,0.3333333333333333,0.16666666666666666,0.0,1.6666666666666667,0.0,0.16666666666666666,4.0,0.16666666666666666,8.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,6.0,2.0,13.0,0.3347142857142857,0.2857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.0,0.14285714285714285,4.428571428571429,0.14285714285714285,8.5
9102019,Rice,L 0 - 3,3.0,5.625,2.125,13.75,0.292875,0.25,0.125,0.0,1.75,0.0,0.125,4.25,0.125,8.0
9132019,@ Tulsa,L 0 - 3,3.0,5.666666666666667,2.0,13.222222222222221,0.3221111111111111,0.2222222222222222,0.1111111111111111,0.0,1.5555555555555556,0.0,0.2222222222222222,4.0,0.1111111111111111,8.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,6.1,2.3,14.4,0.3099,0.2,0.1,0.0,1.4,0.0,0.2,3.7,0.2,8.25
9142019,"UTSA @ Tulsa, OK",L 2 - 3,2.0,5.4,2.3,13.5,0.271,0.2,0.1,0.0,1.1,0.0,0.2,3.6,0.1,7.5
9172019,Houston,W 3 - 1,4.0,5.1,2.2,13.6,0.2524,0.1,0.1,0.0,1.2,0.0,0.2,3.0,0.1,6.9
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,2.0,4.7,2.2,12.8,0.2257,0.0,0.1,0.0,1.0,0.0,0.2,2.8,0.1,6.4
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,4.6,2.2,12.7,0.2212,0.0,0.0,0.0,0.9,0.0,0.2,2.4,0.1,6.0
9212019,@ UTRGV,W 3 - 2,5.0,5.2,2.4,14.3,0.23040000000000002,0.0,0.0,0.0,1.0,0.0,0.3,2.3,0.2,6.65
9262019,@ Central Ark.,W 3 - 1,4.0,5.0,2.0,13.7,0.24860000000000002,0.0,0.0,0.0,0.9,0.0,0.3,2.6,0.2,6.6
9282019,@ Northwestern St.,L 1 - 3,4.0,5.5,2.3,15.1,0.21790000000000004,0.0,0.0,0.0,1.0,0.0,0.4,2.3,0.2,7.05
10032019,Nicholls St.,L 1 - 3,4.0,5.8,2.2,14.6,0.24650000000000002,0.0,0.0,0.0,0.7,0.0,0.4,2.2,0.2,7.3
10052019,New Orleans,W 3 - 0,3.0,5.5,2.2,14.7,0.21090000000000003,0.0,0.0,0.0,0.7,0.0,0.3,2.6,0.2,7.1
10102019,@ Sam Houston St.,L 2 - 3,5.0,5.5,2.1,14.6,0.21590000000000004,0.0,0.0,0.0,0.9,0.0,0.3,3.3,0.1,7.45
10122019,@ McNeese,W 3 - 2,5.0,6.4,2.0,15.8,0.2635,0.1,0.0,0.0,1.3,0.0,0.5,4.1,0.1,8.95
10172019,@ UIW,W 3 - 0,3.0,6.9,1.9,15.9,0.3047000000000001,0.1,0.0,0.0,1.1,0.0,0.4,3.8,0.1,9.2
10192019,A&M-Corpus Christi,L 1 - 3,4.0,7.5,2.2,17.6,0.31720000000000004,0.1,0.0,0.0,1.1,0.0,0.4,3.8,0.1,9.8
10242019,Southeastern La.,W 3 - 1,4.0,7.8,2.4,18.8,0.2945000000000001,0.1,0.0,0.0,1.1,0.0,0.4,4.1,0.1,10.25
10262019,Lamar University,W 3 - 0,3.0,7.6,2.1,17.6,0.31820000000000004,0.2,0.0,0.0,1.0,0.0,0.3,4.5,0.0,10.15
10292019,@ Abilene Christian,W 3 - 0,2.0,7.5,2.0,17.1,0.33330000000000004,0.2,0.0,0.0,0.8,0.0,0.3,4.0,0.0,9.8
11022019,SFA,L 1 - 3,4.0,7.1,2.1,16.9,0.31150000000000005,0.2,0.0,0.0,0.8,0.0,0.3,3.8,0.0,9.3
11072019,Central Ark.,L 2 - 3,5.0,7.8,2.1,18.3,0.32220000000000004,0.2,0.0,0.0,0.9,0.0,0.3,4.5,0.0,10.35
11092019,Northwestern St.,W 3 - 1,4.0,8.1,2.2,19.1,0.3244,0.3,0.0,0.0,1.1,0.0,0.4,4.3,0.0,10.65
11142019,@ Nicholls St.,W 3 - 0,3.0,7.7,2.0,18.0,0.3302,0.3,0.0,0.0,1.0,0.0,0.4,3.6,0.0,9.9
11162019,@ New Orleans,L 1 - 3,4.0,7.0,2.0,17.4,0.30260000000000004,0.3,0.0,0.0,1.2,0.0,0.2,3.0,0.0,8.7
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,6.6,2.0,17.5,0.2716,0.3,0.0,0.0,1.3,0.0,0.4,2.9,0.0,8.45
8242018,Prairie View,W 3 - 0,1.0,5.9,1.6,15.1,0.2591,0.3,0.0,0.0,1.4,0.0,0.4,2.7,0.0,7.65
8242018,Louisiana Tech,W 3 - 0,0.0,5.0,1.3,12.9,0.2318,0.3,0.0,0.0,1.4,0.0,0.4,2.4,0.0,6.6
8252018,UTRGV,W 3 - 1,0.0,4.3,1.2,11.5,0.1889,0.2,0.0,0.0,1.4,0.0,0.4,1.9,0.0,5.65
8282018,@ Texas Southern,W 3 - 0,1.0,4.4,1.2,11.5,0.2056,0.2,0.0,0.1,1.6,0.0,0.4,1.9,0.0,5.75
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,3.8,0.8,9.5,0.1956,0.2,0.0,0.1,1.4,0.0,0.3,1.7,0.0,4.95
9012018,"South Carolina @ Houston, Texas",L 1 - 3,2.0,2.6,0.8,7.2,0.1363,0.2,0.0,0.1,1.3,0.0,0.3,1.0,0.0,3.4
9012018,@ Rice,L 1 - 3,1.0,2.1,0.6,5.6,0.1641,0.1,0.0,0.1,1.1,0.0,0.2,0.6,0.0,2.6
9042018,@ Prairie View,W 3 - 1,3.0,2.2,0.5,5.9,0.1708,0.1,0.0,0.1,1.1,0.0,0.2,0.7,0.0,2.75
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,1.8,0.4,4.4,0.1508,0.0,0.0,0.1,0.5,0.0,0.2,0.5,0.0,2.25
9082018,@ Houston,L 1 - 3,2.0,1.3,0.4,2.9,0.11750000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.4,0.0,1.5
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,1.3,0.4,2.9,0.11750000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.0,1.5
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,1.5,0.4,3.1,0.21749999999999997,0.0,0.0,0.1,0.3,0.0,0.1,0.4,0.0,1.8
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,1.5,0.4,3.1,0.21749999999999997,0.0,0.0,0.1,0.3,0.0,0.1,0.4,0.0,1.8
9152018,@ UTRGV,L 1 - 3,0.0,1.1,0.3,2.5,0.16749999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.4
9202018,New Orleans,L 1 - 3,0.0,1.1,0.3,2.5,0.16749999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.4
9222018,Nicholls St.,W 3 - 0,2.0,1.0,0.1,2.2,0.18749999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.25
9272018,@ SFA,L 1 - 3,0.0,0.9,0.1,2.0,0.13749999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.15
9292018,@ Central Ark.,L 0 - 3,2.0,0.7,0.0,1.2,0.16249999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.85
10062018,UIW,W 3 - 2,0.0,0.7,0.0,1.2,0.16249999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.85
10092018,@ Abilene Christian,L 2 - 3,0.0,0.7,0.0,1.2,0.16249999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.85
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.7,0.0,1.2,0.16249999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.85
10162018,@ Sam Houston St.,L 0 - 3,0.0,0.5,0.0,1.0,0.06249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10182018,McNeese,L 1 - 3,0.0,0.5,0.0,1.0,0.06249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10202018,Lamar University,W 3 - 2,0.0,0.5,0.0,1.0,0.06249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10252018,Abilene Christian,W 3 - 1,0.0,0.5,0.0,1.0,0.06249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10272018,Sam Houston St.,L 2 - 3,0.0,0.5,0.0,0.8,0.06249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11012018,@ Northwestern St.,W 3 - 2,0.0,0.5,0.0,0.8,0.06249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11032018,@ Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UIW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
