Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5
8302019,@ Belmont,W 3 - 0,3.0,2.5,1.0,8.0,0.15,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,4.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,2.6666666666666665,1.3333333333333333,8.333333333333334,0.13699999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,3.6666666666666665
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,3.0,1.5,9.5,0.14125,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.5,4.125
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,2.0,2.6,1.4,8.0,0.11299999999999999,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.6,3.6
9072019,@ Drake,W 3 - 2,5.0,3.1666666666666665,1.5,9.833333333333334,0.12933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.5,0.6666666666666666,4.416666666666667
9132019,Southeast Mo. St.,W 3 - 0,0.0,2.7142857142857144,1.2857142857142858,8.428571428571429,0.11085714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.2857142857142858,0.5714285714285714,3.7857142857142856
9132019,Butler,W 3 - 1,2.0,2.5,1.125,7.625,0.1595,0.0,0.0,0.0,0.25,0.0,0.375,1.125,0.5,3.4375
9142019,Western Mich.,W 3 - 0,0.0,2.2222222222222223,1.0,6.777777777777778,0.14177777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.0,0.4444444444444444,3.0555555555555554
9172019,Northern Ill.,W 3 - 0,0.0,2.0,0.9,6.1,0.1276,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.4,2.75
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,1.9,0.8,5.5,0.1276,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.4,2.5
9202019,@ South Dakota St.,W 3 - 2,0.0,1.5,0.7,4.5,0.09759999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,1.95
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,1.2,0.5,3.6,0.0865,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,1.65
9242019,Valparaiso,W 3 - 0,0.0,0.8,0.3,2.3,0.0711,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,1.1
9282019,@ UIC,W 3 - 0,0.0,0.7,0.2,2.1,0.0711,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.95
9292019,@ Green Bay,W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10042019,@ Cleveland St.,W 3 - 2,1.0,0.1,0.0,0.3,0.049999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
