Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Air Force,L 0 - 3,2.0,0.7,0.9,3.1,-0.11899999999999997,18.7,1.2,0.7,2.8,0.0,0.1,0.8,0.2,2.4
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,1.3,0.8,4.0,-0.035699999999999975,19.7,1.2,0.8,3.0,0.0,0.1,1.0,0.2,3.1
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,1.4,0.6,3.5,0.07860000000000003,20.3,1.0,0.8,3.4,0.0,0.1,1.1,0.3,3.05
9152018,@ Denver,L 0 - 3,3.0,2.0,0.5,3.9,0.16610000000000003,19.3,1.0,0.8,3.7,0.0,0.1,1.0,0.3,3.6
9282018,@ Delaware St.,W 3 - 0,3.0,2.2,0.5,4.2,0.23280000000000003,22.1,1.3,1.1,4.0,0.0,0.1,1.1,0.3,4.15
10052018,Norfolk St.,W 3 - 0,3.0,2.5,0.6,5.0,0.25780000000000003,25.2,1.3,1.5,4.7,0.0,0.1,1.2,0.3,4.5
10072018,Howard,L 0 - 3,3.0,2.4,0.6,5.2,0.2495,24.4,1.1,1.4,5.1,0.0,0.0,1.1,0.4,4.05
10122018,@ Coppin St.,W 3 - 2,5.0,2.6,0.5,5.7,0.2626,23.8,0.9,1.3,4.8,0.0,0.2,1.1,0.6,4.25
10142018,@ Morgan St.,L 0 - 3,3.0,2.7,0.5,5.9,0.3126,25.1,0.9,1.3,4.9,0.0,0.2,1.3,0.6,4.45
10232018,@ Liberty,L 1 - 3,4.0,3.1,0.7,6.6,0.3149,25.1,0.8,1.4,5.7,0.0,0.3,1.4,0.6,4.9
10282018,Delaware St.,W 3 - 1,4.0,3.8,0.6,7.5,0.4694,26.7,1.4,1.6,5.6,0.0,0.3,1.5,0.5,6.25
11022018,@ Norfolk St.,W 3 - 0,3.0,3.4,0.6,6.8,0.45940000000000003,26.1,1.6,1.4,5.5,0.0,0.3,1.5,0.7,6.05
11042018,@ Howard,W 3 - 2,5.0,3.9,0.7,7.5,0.42610000000000003,27.1,1.5,1.5,6.0,0.0,0.3,1.3,0.6,6.35
11092018,Coppin St.,L 2 - 3,5.0,3.5,0.7,7.6,0.3719,29.6,1.6,1.6,5.9,0.0,0.3,1.5,0.6,6.15
11112018,Morgan St.,W 3 - 0,3.0,3.3,0.8,8.0,0.29090000000000005,30.5,1.5,1.6,6.1,0.0,0.3,1.4,0.6,5.8
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5.0,3.2,0.9,7.7,0.2659000000000001,32.1,1.5,1.5,6.3,0.0,0.3,1.8,0.6,5.9
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3.0,3.6,0.7,7.9,0.34920000000000007,33.9,1.4,1.6,6.1,0.0,0.4,1.8,0.5,6.3
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5.0,3.4,0.9,7.8,0.3166000000000001,34.9,1.5,1.5,6.8,0.0,0.2,1.9,0.2,6.05
8262017,@ Navy,L 2 - 3,5.0,3.7,0.9,8.5,0.3110000000000001,39.0,1.7,1.7,7.5,0.0,0.2,1.9,0.2,6.55
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,3.3,0.8,8.4,0.2837000000000001,37.6,1.8,1.7,6.9,0.0,0.1,1.8,0.2,6.1
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5.0,2.7,0.8,7.8,0.22920000000000013,39.2,1.5,1.7,7.4,0.1,0.1,1.9,0.2,5.25
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,2.0,2.6,0.8,7.4,0.2892000000000001,38.9,1.3,1.7,7.1,0.1,0.1,1.8,0.2,4.9
9022017,@ St. Francis Brooklyn,W 3 - 0,3.0,2.1,0.8,7.0,0.24250000000000016,38.9,2.1,1.7,6.0,0.1,0.1,2.0,0.3,5.3
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4.0,2.2,0.9,6.9,0.24670000000000014,38.2,2.2,1.6,6.2,0.1,0.1,1.7,0.3,5.35
9092017,@ Wake Forest,L 0 - 3,3.0,2.6,0.8,6.9,0.31810000000000016,36.9,2.2,1.6,6.1,0.1,0.1,1.8,0.3,5.8
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,2.7,0.6,7.1,0.36100000000000015,36.0,2.3,1.5,6.1,0.1,0.1,1.6,0.3,5.9
9152017,Coppin St.,W 3 - 0,3.0,2.4,0.6,6.4,0.41100000000000014,34.8,2.4,1.7,6.1,0.1,0.0,1.8,0.3,5.7
9152017,Delaware St.,W 3 - 1,2.0,2.4,0.4,5.6,0.5019000000000001,32.2,2.1,1.7,5.5,0.1,0.0,1.8,0.3,5.4
9162017,Campbell,L 2 - 3,5.0,2.2,0.6,5.5,0.45750000000000013,29.5,2.3,1.8,4.9,0.1,0.0,1.7,0.4,5.35
9162017,UNC Asheville,W 3 - 1,4.0,2.6,0.6,5.3,0.5075000000000001,29.6,2.5,1.7,5.2,0.1,0.0,1.6,0.5,5.9
9192017,@ George Washington,W 3 - 0,3.0,2.7,0.5,5.4,0.5408000000000002,28.0,2.2,1.6,5.1,0.0,0.0,1.5,0.5,5.65
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5.0,2.9,0.8,6.5,0.44080000000000014,29.2,2.4,2.1,5.9,0.0,0.0,1.8,0.4,6.2
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,0.0,2.7,0.7,6.0,0.4208000000000001,25.6,1.6,2.0,5.6,0.0,0.0,1.6,0.3,5.1
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,0.0,2.3,0.6,5.2,0.3833000000000001,22.6,1.4,1.9,5.0,0.0,0.0,1.5,0.3,4.45
9292017,Howard,W 3 - 2,3.0,2.2,0.6,4.9,0.4012000000000001,21.4,1.2,1.8,4.8,0.0,0.0,1.5,0.3,4.15
10032017,@ VCU,L 1 - 3,4.0,2.0,0.7,5.2,0.3583000000000002,21.5,1.3,2.0,4.6,0.1,0.0,1.3,0.3,3.95
10062017,Norfolk St.,W 3 - 0,3.0,2.2,0.7,5.6,0.31830000000000014,21.4,1.2,1.9,4.3,0.2,0.0,1.0,0.3,3.9
10072017,Hampton,W 3 - 0,3.0,2.0,0.9,6.0,0.20400000000000018,23.0,1.4,2.1,4.0,0.2,0.0,0.9,0.3,3.85
10122017,@ Coppin St.,W 3 - 0,3.0,1.9,0.7,5.5,0.2373000000000002,23.3,1.1,2.0,4.4,0.2,0.0,0.9,0.2,3.45
10132017,@ Morgan St.,W 3 - 2,5.0,1.5,0.6,5.2,0.2073000000000002,22.6,0.7,2.0,4.0,0.4,0.0,0.9,0.1,2.65
10192017,@ Hampton,W 3 - 1,3.0,1.6,0.9,5.4,0.1740000000000002,21.8,0.8,2.0,3.4,0.4,0.1,0.8,0.1,2.9
10202017,Delaware St.,W 3 - 1,4.0,1.7,0.6,4.9,0.23110000000000022,23.0,0.8,1.8,2.6,0.4,0.1,0.5,0.0,2.85
10222017,Bethune-Cookman,W 3 - 0,0.0,1.7,0.6,4.9,0.23110000000000022,23.0,0.8,1.8,2.6,0.4,0.1,0.5,0.0,2.85
10242017,@ La Salle,L 2 - 3,5.0,2.0,0.6,5.3,0.3061000000000002,27.4,1.0,2.0,4.1,0.4,0.1,0.7,0.1,3.45
10272017,@ Howard,W 3 - 2,2.0,1.8,0.6,5.0,0.33110000000000017,27.4,1.0,1.9,4.4,0.4,0.1,0.6,0.1,3.2
11032017,Morgan St.,W 3 - 0,0.0,1.7,0.5,4.0,0.33110000000000017,23.5,0.8,1.5,3.7,0.3,0.1,0.5,0.1,2.85
11052017,Coppin St.,W 3 - 0,0.0,1.4,0.5,3.5,0.2711000000000002,21.2,0.8,1.3,3.6,0.2,0.1,0.5,0.1,2.55
11102017,@ Norfolk St.,W 3 - 0,2.0,1.4,0.3,2.9,0.3854000000000002,17.9,0.7,1.1,3.4,0.2,0.1,0.4,0.1,2.4
11122017,@ Delaware St.,W 3 - 0,0.0,1.3,0.3,2.6,0.3521000000000002,14.9,0.6,0.9,2.8,0.2,0.1,0.3,0.1,2.15
11172017,N.C. Central,W 3 - 0,3.0,1.6,0.5,2.9,0.35710000000000014,16.3,0.6,0.7,3.0,0.0,0.1,0.3,0.1,2.45
11182017,Florida A&M,L 0 - 3,2.0,1.3,0.2,2.2,0.35710000000000014,15.6,0.5,0.6,2.9,0.0,0.0,0.3,0.1,1.95
11282017,@ West Virginia,L 0 - 3,2.0,1.0,0.3,1.8,0.30000000000000016,11.6,0.3,0.4,2.9,0.0,0.0,0.4,0.1,1.5
8262016,@ Alabama St.,W 3 - 0,3.0,1.1,0.3,2.2,0.3250000000000001,13.3,0.4,0.4,3.6,0.0,0.0,0.4,0.1,1.7
8262016,Alabama A&M,W 3 - 0,3.0,1.2,0.4,2.5,0.2929000000000001,11.2,0.3,0.4,2.5,0.0,0.0,0.2,0.1,1.6
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,1.1,0.4,2.5,0.19290000000000013,10.1,0.4,0.6,2.3,0.0,0.0,0.2,0.1,1.6
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,2.0,1.3,0.6,2.9,0.19290000000000013,10.5,0.6,0.9,2.5,0.0,0.0,0.2,0.1,2.0
9012016,American,L 0 - 3,3.0,1.5,0.8,3.3,0.19290000000000013,12.7,0.8,1.1,2.9,0.0,0.0,0.2,0.1,2.4
9022016,Navy,L 0 - 3,3.0,1.4,0.8,3.6,0.09290000000000012,14.1,0.8,1.3,3.0,0.0,0.0,0.4,0.1,2.4
9032016,South Carolina St.,W 3 - 0,3.0,1.9,0.8,4.1,0.19290000000000013,17.5,1.0,1.3,3.4,0.0,0.0,0.5,0.1,3.15
9032016,Rider,W 3 - 0,3.0,2.0,0.6,4.3,0.21790000000000012,16.7,1.0,1.3,3.6,0.0,0.0,0.5,0.1,3.25
9042016,Norfolk St.,W 3 - 0,3.0,2.4,0.6,4.8,0.2846000000000001,18.4,1.1,1.3,3.7,0.0,0.0,0.6,0.1,3.8
9092016,@ Washington St.,L 0 - 3,3.0,2.5,0.5,5.2,0.3132000000000001,19.2,1.1,1.4,3.9,0.0,0.0,0.5,0.2,3.85
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4.0,2.6,0.5,5.1,0.3549000000000001,18.8,1.3,1.5,3.8,0.0,0.0,0.5,0.2,4.15
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,2.7,0.5,5.5,0.34840000000000015,18.1,1.2,1.4,4.2,0.0,0.0,0.8,0.1,4.3
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,2.0,2.7,0.6,5.6,0.2984000000000001,18.7,1.1,1.1,4.2,0.0,0.0,0.8,0.1,4.2
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3.0,2.6,0.5,5.6,0.2984000000000001,20.8,0.9,0.9,4.4,0.0,0.0,0.9,0.1,3.95
9172016,@ Michigan St.,L 0 - 3,3.0,2.7,0.3,5.6,0.3734000000000001,20.4,0.8,0.8,4.4,0.0,0.0,1.0,0.2,4.0
9232016,@ Howard,L 0 - 3,3.0,2.7,0.3,5.8,0.3734000000000001,20.3,0.7,0.7,4.5,0.0,0.0,1.1,0.2,3.95
9272016,VCU,L 1 - 3,4.0,2.6,0.5,6.3,0.29340000000000016,20.6,0.5,0.9,5.1,0.0,0.0,1.1,0.2,3.65
9302016,@ Norfolk St.,W 3 - 1,4.0,2.6,0.7,6.5,0.26840000000000014,21.4,0.6,1.0,5.7,0.0,0.0,1.4,0.2,3.9
10022016,@ Hampton,W 3 - 1,4.0,2.5,0.8,6.5,0.23500000000000015,20.8,0.7,1.0,6.0,0.0,0.0,1.4,0.2,3.9
10062016,Morgan St.,W 3 - 0,3.0,2.5,0.9,6.4,0.22310000000000013,22.5,0.9,0.9,6.3,0.0,0.0,1.3,0.1,4.05
10092016,Coppin St.,W 3 - 0,3.0,2.6,0.9,6.8,0.1993000000000001,24.2,1.1,0.9,6.5,0.0,0.0,1.3,0.1,4.35
10142016,Delaware St.,W 3 - 0,3.0,2.5,0.8,6.4,0.2200000000000001,25.8,1.5,1.1,6.8,0.0,0.0,1.3,0.1,4.65
10162016,Hampton,W 3 - 0,3.0,2.9,0.8,6.8,0.3200000000000001,27.6,1.5,1.2,6.7,0.0,0.0,1.4,0.1,5.1
10212016,Howard,L 1 - 3,4.0,3.1,0.7,7.4,0.3500000000000001,28.4,1.8,1.2,7.8,0.0,0.0,1.3,0.1,5.55
10222016,New Hampshire,L 1 - 3,4.0,2.9,0.8,7.8,0.2750000000000001,30.3,1.7,1.2,7.9,0.0,0.0,1.3,0.0,5.25
10282016,@ Morgan St.,W 3 - 0,3.0,2.9,0.8,7.4,0.2750000000000001,31.6,1.8,1.2,8.1,0.0,0.0,1.1,0.0,5.25
10302016,@ Coppin St.,W 3 - 1,4.0,3.2,0.8,7.3,0.3106000000000001,31.6,2.2,1.1,7.6,0.0,0.0,1.2,0.0,6.0
11042016,Norfolk St.,W 3 - 1,4.0,3.1,0.7,6.9,0.32310000000000005,32.2,2.2,1.2,6.8,0.0,0.0,1.1,0.1,5.85
11062016,@ Delaware St.,W 3 - 0,3.0,3.0,0.7,6.7,0.3148000000000001,32.7,2.3,1.4,6.9,0.0,0.1,1.0,0.1,5.9
11182016,N.C. A&T,W 3 - 0,3.0,3.2,0.6,6.5,0.39810000000000006,32.8,2.4,1.7,6.4,0.0,0.1,1.2,0.2,6.3
11192016,@ Florida A&M,L 0 - 3,3.0,3.0,0.6,6.1,0.3885000000000001,32.2,2.0,1.8,6.1,0.0,0.1,1.4,0.2,5.8
