Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,3.0,0.0,4.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4.0,4.5,1.0,8.5,0.529,0.5,0.0,0.0,1.5,0.5,0.0,2.0,0.0,5.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3.0,4.0,0.6666666666666666,8.333333333333334,0.4776666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,2.3333333333333335,0.0,5.5
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5.0,5.5,0.75,12.5,0.44825000000000004,0.25,0.75,1.0,2.75,0.25,1.0,2.25,0.0,8.375
9062019,@ Central Mich.,L 2 - 3,5.0,6.4,0.8,13.2,0.4710000000000001,0.4,0.8,1.0,2.4,0.2,1.0,2.2,0.2,9.3
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5.0,6.666666666666667,1.1666666666666667,14.833333333333334,0.42866666666666675,0.8333333333333334,0.6666666666666666,1.1666666666666667,2.8333333333333335,0.16666666666666666,1.0,2.3333333333333335,0.16666666666666666,9.5
9132019,California,L 1 - 3,4.0,6.857142857142857,1.4285714285714286,14.428571428571429,0.4270000000000001,0.7142857142857143,0.5714285714285714,1.0,2.5714285714285716,0.14285714285714285,0.8571428571428571,2.2857142857142856,0.14285714285714285,9.428571428571429
9142019,Buffalo,W 3 - 2,5.0,7.0,1.625,15.5,0.4007500000000001,0.625,0.625,1.0,2.5,0.125,0.75,2.375,0.125,9.5625
9142019,Green Bay,W 3 - 0,3.0,6.888888888888889,1.5555555555555556,14.88888888888889,0.41177777777777785,0.5555555555555556,0.6666666666666666,0.8888888888888888,2.4444444444444446,0.1111111111111111,0.6666666666666666,2.3333333333333335,0.3333333333333333,9.38888888888889
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,6.5,1.7,14.7,0.3706000000000001,0.5,0.6,0.9,2.3,0.1,0.7,2.2,0.3,8.9
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4.0,6.7,1.9,15.5,0.3206000000000001,0.4,0.6,1.1,2.7,0.0,0.8,2.3,0.3,9.25
9212019,@ Tennessee,L 0 - 3,3.0,6.1,1.9,14.9,0.2612000000000001,0.4,0.6,1.1,2.4,0.0,0.8,2.0,0.3,8.5
9272019,@ South Dakota St.,L 1 - 3,4.0,6.4,2.0,15.3,0.2654000000000001,0.4,0.5,1.0,2.4,0.0,0.8,1.9,0.3,8.65
9292019,@ Omaha,L 1 - 3,4.0,6.5,2.3,15.3,0.25740000000000013,0.4,0.3,0.7,1.8,0.0,0.5,1.9,0.3,8.25
10042019,Purdue Fort Wayne,W 3 - 0,3.0,5.8,2.5,14.8,0.20120000000000013,0.3,0.2,0.6,1.7,0.0,0.4,2.0,0.3,7.4
10062019,Western Ill.,W 3 - 0,3.0,5.9,2.3,13.8,0.24100000000000016,0.0,0.2,0.4,1.4,0.0,0.3,1.7,0.3,7.25
10112019,South Dakota,L 2 - 3,5.0,5.5,2.3,14.3,0.20520000000000013,0.0,0.2,0.4,1.4,0.0,0.4,1.6,0.3,6.9
10132019,Denver,L 1 - 3,4.0,5.6,2.1,13.5,0.23680000000000012,0.0,0.1,0.3,1.4,0.0,0.4,1.7,0.3,6.95
