Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,Oakland,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.8,0.3,1.0,11.6,0.9,0.0,0.0,0.0,0.4
9082017,Notre Dame,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.3,0.3,1.0,13.0,0.9,0.0,0.0,0.0,0.4
9102017,@ Notre Dame,L 1 - 3,4.0,0.2,0.0,0.3,0.2,3.5,0.2,0.9,15.4,0.8,0.0,0.0,0.0,0.4
9152017,Northern Ill.,W 3 - 1,4.0,0.2,0.0,0.4,0.2,3.8,0.1,1.1,18.0,0.9,0.0,0.0,0.0,0.3
9152017,Western Ky.,L 0 - 3,3.0,0.2,0.0,0.3,0.2,3.5,0.1,1.0,17.9,0.8,0.0,0.0,0.0,0.3
9162017,Dayton,W 3 - 0,3.0,0.2,0.0,0.3,0.2,3.1,0.2,0.9,18.3,0.7,0.0,0.0,0.0,0.4
9202017,Maryland,W 3 - 0,3.0,0.2,0.0,0.3,0.2,3.0,0.3,1.1,17.9,0.8,0.0,0.0,0.0,0.5
9232017,@ Purdue,W 3 - 1,4.0,0.2,0.0,0.3,0.2,3.1,0.5,1.1,16.7,0.7,0.0,0.0,0.0,0.7
9292017,@ Michigan,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.1,0.5,0.8,17.3,0.5,0.0,0.0,0.0,0.6
9302017,@ Michigan St.,L 0 - 3,2.0,0.1,0.0,0.2,0.1,2.7,0.4,0.8,17.4,0.4,0.0,0.0,0.0,0.5
10062017,Penn St.,L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.3,0.4,0.8,17.8,0.5,0.0,0.0,0.0,0.5
10072017,Rutgers,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.2,0.8,0.7,17.5,0.8,0.0,0.0,0.0,0.9
10132017,@ Illinois,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.2,0.8,0.9,15.2,1.0,0.0,0.0,0.0,0.9
10142017,@ Northwestern,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.3,0.9,0.7,13.6,0.9,0.0,0.0,0.0,1.0
10182017,Minnesota,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.5,0.9,0.6,15.5,0.9,0.0,0.0,0.0,1.0
10222017,Michigan,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.6,0.8,0.6,15.7,0.9,0.0,0.0,0.0,0.9
10272017,Purdue,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.6,0.7,0.4,15.7,1.0,0.0,0.0,0.0,0.8
10282017,Indiana,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.6,0.6,0.3,15.0,1.0,0.0,0.0,0.0,0.7
11032017,@ Wisconsin,W 3 - 2,2.0,0.1,0.0,0.1,0.1,2.3,0.6,0.4,12.9,1.2,0.0,0.0,0.0,0.7
11042017,@ Minnesota,L 0 - 3,1.0,0.1,0.0,0.1,0.1,2.4,0.6,0.3,11.9,1.2,0.0,0.0,0.0,0.7
11082017,@ Rutgers,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.4,0.6,0.3,10.6,1.1,0.0,0.0,0.0,0.7
11112017,@ Iowa,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.1,0.2,0.5,10.8,0.9,0.0,0.0,0.0,0.3
11172017,Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.3,0.4,10.5,0.8,0.0,0.0,0.0,0.3
11182017,Iowa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.2,0.4,10.9,0.9,0.0,0.0,0.0,0.2
11222017,@ Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,10.1,1.0,0.0,0.0,0.0,0.5
11252017,Illinois,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.1,0.5,0.8,10.2,1.2,0.0,0.0,0.0,0.5
