Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,3.0,3.0,17.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,8.0,2.0,18.0,0.316,2.0,1.5,1.0,5.5,0.0,0.0,0.5,0.0,9.75
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,6.666666666666667,2.3333333333333335,15.0,0.24766666666666667,1.6666666666666667,1.0,1.0,4.0,0.0,0.0,0.3333333333333333,0.0,7.833333333333333
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,6.0,3.0,16.5,0.17375,1.25,0.75,1.0,3.75,0.0,0.25,1.25,0.0,7.625
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,6.2,3.8,18.6,0.13899999999999998,1.0,0.6,0.8,3.4,0.0,0.2,1.2,0.0,7.6
9102019,@ George Mason,W 3 - 1,4.0,6.666666666666667,3.3333333333333335,20.166666666666668,0.1635,0.8333333333333334,0.5,0.6666666666666666,3.3333333333333335,0.0,0.16666666666666666,1.1666666666666667,0.0,7.916666666666667
9132019,@ Michigan,L 0 - 3,3.0,7.142857142857143,3.5714285714285716,21.142857142857142,0.16657142857142856,0.7142857142857143,0.42857142857142855,0.7142857142857143,3.2857142857142856,0.0,0.14285714285714285,1.2857142857142858,0.0,8.357142857142858
9142019,@ Eastern Mich.,W 3 - 2,5.0,8.125,3.875,22.75,0.178875,0.625,0.75,0.75,3.375,0.0,0.125,1.5,0.0,9.75
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,8.222222222222221,3.7777777777777777,22.88888888888889,0.1867777777777778,0.5555555555555556,0.6666666666666666,0.6666666666666666,4.444444444444445,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.1111111111111111,9.666666666666666
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,8.9,3.9,24.1,0.1967,0.6,1.0,0.6,4.2,0.2,0.1,1.8,0.1,10.9
9212019,@ West Virginia,L 2 - 3,5.0,9.6,3.9,25.9,0.21670000000000003,0.3,1.2,0.7,4.3,0.2,0.1,2.4,0.1,12.1
9272019,@ Army West Point,L 2 - 3,5.0,10.1,4.1,27.2,0.2004,0.2,1.1,0.8,3.5,0.2,0.1,2.4,0.1,12.5
9282019,@ Holy Cross,W 3 - 0,3.0,11.0,3.9,28.6,0.24149999999999996,0.1,1.1,0.8,3.7,0.2,0.1,2.5,0.1,13.45
10052019,Lehigh,W 3 - 0,3.0,11.4,3.5,28.1,0.29009999999999997,0.1,1.1,0.7,3.9,0.2,0.0,2.2,0.1,13.6
10112019,@ Loyola Maryland,W 3 - 1,4.0,12.0,3.0,28.9,0.3215,0.1,1.1,0.7,3.9,0.2,0.0,2.3,0.1,14.25
10122019,@ American,L 2 - 3,5.0,11.9,3.4,28.7,0.3044,0.1,1.1,0.8,3.7,0.2,0.0,2.3,0.2,14.15
10152019,Bucknell,W 3 - 0,3.0,11.8,3.2,28.2,0.31320000000000003,0.1,1.1,0.7,3.6,0.2,0.0,2.3,0.2,14.05
10182019,@ Colgate,L 1 - 3,4.0,11.2,3.4,28.2,0.28959999999999997,0.1,0.8,0.6,3.6,0.2,0.0,2.2,0.3,13.1
10252019,Holy Cross,W 3 - 0,3.0,11.3,3.3,27.7,0.30670000000000003,0.1,0.8,0.6,2.4,0.0,0.0,2.3,0.2,13.25
10262019,Army West Point,W 3 - 2,5.0,11.3,3.1,28.4,0.30670000000000003,0.1,0.6,0.7,2.5,0.0,0.0,1.9,0.2,12.85
11012019,@ Lehigh,W 3 - 1,4.0,11.8,3.2,28.1,0.3211,0.2,0.8,0.6,2.7,0.0,0.1,1.4,0.3,13.4
11022019,@ Lafayette,W 3 - 1,4.0,11.3,3.4,27.7,0.3028,0.2,0.6,0.5,2.6,0.0,0.1,1.4,0.3,12.7
11092019,American,L 0 - 3,3.0,10.9,3.7,27.7,0.2723,0.2,0.6,0.4,2.5,0.0,0.1,1.3,0.3,12.25
11102019,Loyola Maryland,W 3 - 1,4.0,11.4,3.7,30.3,0.2571,0.3,0.8,0.4,2.7,0.0,0.2,1.6,0.3,13.2
11122019,@ Bucknell,W 3 - 1,4.0,11.5,4.0,30.6,0.24939999999999998,0.5,1.1,0.4,3.5,0.0,0.2,1.7,0.3,13.65
11152019,Colgate,L 0 - 3,3.0,11.5,3.7,30.7,0.26009999999999994,0.5,1.2,0.4,3.9,0.0,0.2,1.9,0.2,13.85
11172019,Lafayette,W 3 - 2,0.0,10.6,3.4,28.5,0.23279999999999995,0.5,1.2,0.4,3.7,0.0,0.2,1.7,0.2,12.85
11192019,Lehigh,W 3 - 0,3.0,10.4,2.9,27.5,0.24659999999999993,0.6,1.2,0.4,3.4,0.0,0.2,1.5,0.1,12.55
11232019,"American @ West Point, NY",L 1 - 3,4.0,10.9,3.3,29.3,0.22879999999999995,0.6,1.3,0.6,3.8,0.0,0.2,1.6,0.1,13.2
8242018,"UMBC @ University Park, Pa.",W 3 - 0,1.0,9.6,3.0,25.3,0.3001999999999999,0.5,1.1,0.5,3.6,0.0,0.2,1.4,0.1,11.6
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,8.3,2.7,23.1,0.27579999999999993,0.4,0.7,0.4,3.4,0.0,0.1,1.4,0.0,9.8
8252018,@ Penn St.,L 0 - 3,3.0,7.2,2.5,21.9,0.24099999999999996,0.5,0.7,0.3,3.5,0.0,0.1,1.5,0.0,8.75
8312018,Alabama,L 1 - 3,2.0,6.3,2.1,19.8,0.21929999999999997,0.5,0.7,0.3,3.3,0.0,0.1,1.5,0.0,7.85
9012018,Dartmouth,W 3 - 1,4.0,5.2,2.0,16.4,0.21569999999999995,0.4,0.5,0.3,2.8,0.0,0.0,1.2,0.1,6.3
9012018,Villanova,L 0 - 3,2.0,4.2,1.6,13.6,0.22199999999999992,0.2,0.2,0.3,2.0,0.0,0.0,0.9,0.1,4.85
9042018,George Mason,W 3 - 0,2.0,3.6,1.4,12.0,0.21799999999999992,0.2,0.1,0.2,1.6,0.0,0.0,0.8,0.1,4.1
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,2.0,3.7,1.5,12.8,0.21799999999999992,0.2,0.1,0.2,1.6,0.0,0.0,0.8,0.1,4.2
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,3.1,1.2,10.6,0.25129999999999997,0.1,0.1,0.2,1.5,0.0,0.0,0.8,0.1,3.6
9082018,@ Rutgers,L 1 - 3,4.0,2.2,0.7,8.5,0.25819999999999993,0.1,0.0,0.0,1.1,0.0,0.0,0.9,0.1,2.65
9142018,"UMES @ Denver, Colo.",W 3 - 1,1.0,2.2,0.8,8.7,0.18319999999999995,0.1,0.0,0.0,1.0,0.0,0.0,0.9,0.1,2.65
9142018,@ Denver,L 0 - 3,0.0,2.0,0.7,7.7,0.17319999999999994,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.1,2.4
9152018,@ Air Force,W 3 - 2,5.0,2.3,0.5,7.5,0.2079999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.1,2.75
9212018,@ Bucknell,W 3 - 1,2.0,2.6,0.7,8.0,0.2222999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.1,3.05
9222018,@ Lehigh,W 3 - 2,4.0,2.9,0.9,8.9,0.21489999999999992,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.0,3.35
