Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
9072019,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9132019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9142019,Holy Cross,W 3 - 1,3.0,0.0,0.0,0.125,0.0,0.125,0.25,0.125,2.25,0.0,0.0,0.0,0.0,0.25
9142019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,UIC,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.2
9212019,Loyola Chicago,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2
9212019,Northwestern,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.2
9252019,Xavier,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.2
9272019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.2
9282019,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,1.2,0.0,0.0,0.0,0.0,0.2
10022019,@ Butler,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,1.3,0.0,0.0,0.0,0.0,0.2
10112019,Creighton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,1.3,0.0,0.0,0.0,0.0,0.2
10122019,Providence,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10182019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10192019,@ Villanova,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10252019,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10262019,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012019,Butler,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Villanova,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11162019,Georgetown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11222019,@ Providence,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11242019,@ Creighton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
8242018,@ Northern Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1.5,0.1,0.0,0.0,0.0,0.3
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.3,1.5,0.2,0.0,0.0,0.0,0.3
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.3,1.9,0.2,0.0,0.0,0.0,0.3
8312018,@ Central Mich.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.3,2.7,0.2,0.0,0.0,0.0,0.3
9012018,@ La Salle,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.4,4.6,0.3,0.0,0.0,0.0,0.3
9072018,UConn,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.4,5.3,0.3,0.0,0.0,0.0,0.3
9082018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.4,6.0,0.5,0.0,0.0,0.0,0.3
9082018,Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.5,6.6,0.6,0.0,0.0,0.0,0.3
9142018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.1,0.5,6.9,0.7,0.0,0.0,0.0,0.1
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.8,0.1,0.4,7.7,0.7,0.0,0.0,0.0,0.2
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.0,0.4,7.7,0.9,0.0,0.0,0.0,0.1
9212018,@ Creighton,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.7,0.1,0.4,8.0,0.9,0.0,0.0,0.0,0.2
9232018,@ Providence,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.9,0.1,0.6,8.9,0.9,0.0,0.0,0.0,0.2
9282018,Villanova,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.9,0.1,0.7,8.2,0.9,0.0,0.0,0.0,0.2
9292018,Georgetown,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.3,0.2,0.6,8.5,0.8,0.0,0.0,0.0,0.3
10032018,Butler,W 3 - 2,5.0,0.1,0.0,0.3,0.1,2.1,0.4,0.8,10.3,0.8,0.0,0.0,0.0,0.5
10062018,Marquette,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.0,0.4,0.7,10.7,0.6,0.0,0.0,0.0,0.5
10102018,Xavier,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.9,0.4,0.5,10.3,0.5,0.0,0.0,0.0,0.5
10122018,@ Seton Hall,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.0,0.4,0.5,10.6,0.5,0.0,0.0,0.0,0.5
10132018,@ St. John's (NY),L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.0,0.5,0.5,10.8,0.8,0.0,0.0,0.0,0.5
10192018,@ Marquette,L 0 - 3,2.0,0.0,0.0,0.4,0.0,2.0,0.5,0.6,10.1,0.6,0.0,0.0,0.0,0.5
10262018,Providence,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.0,0.5,0.6,10.8,0.6,0.0,0.0,0.0,0.5
10272018,Creighton,L 0 - 3,2.0,0.0,0.0,0.3,0.0,1.9,0.5,0.6,9.5,0.7,0.0,0.0,0.0,0.5
11022018,@ Georgetown,L 0 - 3,2.0,0.0,0.0,0.3,0.0,1.9,0.5,0.5,9.5,0.7,0.0,0.0,0.0,0.5
11032018,@ Villanova,L 1 - 3,2.0,0.0,0.0,0.2,0.0,1.5,0.4,0.5,7.3,0.8,0.0,0.0,0.0,0.4
11092018,@ Xavier,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.8,0.2,0.3,5.8,1.0,0.0,0.0,0.0,0.2
11112018,@ Butler,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.2,0.4,5.5,1.1,0.0,0.0,0.0,0.2
11162018,St. John's (NY),L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.2,0.5,6.3,1.2,0.0,0.0,0.0,0.2
11172018,Seton Hall,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.1,0.2,0.5,5.7,1.1,0.0,0.0,0.0,0.2
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.1,0.5,4.9,0.8,0.0,0.0,0.0,0.1
8262017,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.0,0.1,0.4,4.8,0.9,0.0,0.0,0.0,0.1
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.0,0.4,4.0,0.9,0.0,0.0,0.0,0.0
