Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Northern Ky.,L 0 - 3,3.0,7.7,3.4,22.1,0.1811,0.1,0.0,0.0,1.2,0.0,0.0,1.4,0.1,8.4
9282018,UIC,L 0 - 3,3.0,7.5,3.3,21.1,0.1761,0.1,0.0,0.0,1.3,0.0,0.0,1.2,0.1,8.1
9292018,Green Bay,L 1 - 3,4.0,7.5,3.2,21.6,0.17510000000000003,0.2,0.0,0.0,1.2,0.0,0.0,1.3,0.1,8.15
10032018,@ IUPUI,W 3 - 0,3.0,7.6,3.3,21.3,0.17980000000000004,0.2,0.0,0.0,0.9,0.0,0.0,1.0,0.1,8.1
10072018,Cleveland St.,L 1 - 3,4.0,8.1,3.7,23.1,0.17820000000000005,0.2,0.0,0.0,0.8,0.0,0.0,1.1,0.1,8.65
10122018,Youngstown St.,W 3 - 0,3.0,8.3,3.4,21.9,0.21670000000000006,0.2,0.0,0.0,1.1,0.0,0.1,1.1,0.2,8.95
10132018,Oakland,W 3 - 2,5.0,7.3,3.4,20.8,0.1872000000000001,0.2,0.0,0.0,1.0,0.0,0.1,1.4,0.1,8.1
10192018,Northern Ky.,W 3 - 2,5.0,7.1,3.4,20.8,0.17720000000000008,0.2,0.0,0.0,1.2,0.0,0.1,1.6,0.1,8.0
10202018,Wright St.,W 3 - 1,4.0,7.1,3.4,20.4,0.1795000000000001,0.1,0.0,0.0,1.3,0.0,0.1,1.9,0.1,8.15
10262018,@ Oakland,L 0 - 3,3.0,6.6,3.0,19.3,0.1786000000000001,0.2,0.0,0.0,1.2,0.0,0.1,1.8,0.2,7.6
10272018,@ Youngstown St.,W 3 - 1,4.0,6.7,3.0,19.3,0.18450000000000008,0.2,0.0,0.0,1.5,0.0,0.1,2.1,0.2,7.85
11022018,IUPUI,L 2 - 3,5.0,7.1,2.7,20.3,0.21950000000000008,0.4,0.0,0.0,1.5,0.0,0.1,2.4,0.2,8.4
11042018,@ Cleveland St.,L 1 - 3,4.0,7.1,2.8,20.9,0.21330000000000005,0.3,0.0,0.0,1.8,0.0,0.1,2.4,0.2,8.4
11082018,@ UIC,L 0 - 3,3.0,6.7,3.0,21.3,0.18000000000000005,0.3,0.0,0.0,1.8,0.0,0.1,2.7,0.3,8.15
11092018,@ Green Bay,L 2 - 3,5.0,7.1,2.6,21.5,0.20450000000000004,0.3,0.0,0.0,2.1,0.0,0.1,2.9,0.3,8.65
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,7.0,2.9,22.4,0.17050000000000004,0.3,0.0,0.0,1.8,0.0,0.0,2.8,0.2,8.4
