Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ High Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Hampton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
8312018,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.3,0.0,0.0,0.0,0.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.7,0.3,0.0,0.0,0.0,0.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.4,0.0,0.0,0.0,0.0
9042018,Hampton,L 1 - 3,3.0,0.1,0.0,0.1,0.1,1.2,0.0,0.0,2.5,1.5,0.0,0.0,0.0,0.1
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.2,0.0,0.0,3.2,1.6,0.0,0.0,0.0,0.2
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.5,0.0,0.0,4.0,2.2,0.0,0.0,0.0,0.2
9082018,@ William & Mary,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.5,0.0,0.0,4.4,2.4,0.0,0.0,0.0,0.2
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.6,0.1,0.1,5.1,2.9,0.0,0.0,0.0,0.3
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.7,0.2,0.2,5.9,2.9,0.0,0.0,0.0,0.4
9282018,Coppin St.,L 0 - 3,3.0,0.3,0.0,0.3,0.3,1.6,0.3,0.4,6.4,3.1,0.0,0.0,0.0,0.6
9302018,Morgan St.,L 1 - 3,1.0,0.3,0.0,0.3,0.3,1.4,0.3,0.4,5.5,2.9,0.0,0.0,0.0,0.6
10052018,@ UMES,L 0 - 3,0.0,0.3,0.0,0.3,0.3,0.9,0.3,0.4,4.9,2.9,0.0,0.0,0.0,0.6
10072018,@ Delaware St.,W 3 - 0,2.0,0.3,0.0,0.3,0.3,0.7,0.3,0.4,4.7,2.8,0.0,0.0,0.0,0.6
10122018,Howard,L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.5,0.3,0.4,4.2,1.7,0.0,0.0,0.0,0.5
10262018,@ Coppin St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.3,0.4,3.5,1.6,0.0,0.0,0.0,0.4
10282018,@ Morgan St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.4,0.4,4.0,1.0,0.0,0.0,0.0,0.5
10302018,@ Hampton,L 0 - 3,3.0,0.1,0.1,0.7,0.0833,0.7,0.4,0.5,4.2,0.9,0.0,0.0,0.0,0.5
11022018,UMES,L 0 - 3,3.0,0.1,0.1,0.7,0.0833,0.8,0.3,0.6,3.9,0.5,0.0,0.0,0.0,0.4
11042018,Delaware St.,W 3 - 2,5.0,0.1,0.2,0.8,-0.016700000000000003,1.0,0.3,0.5,4.5,0.7,0.0,0.0,0.0,0.4
11092018,@ Howard,L 0 - 3,1.0,0.0,0.2,0.7,-0.1167,1.0,0.2,0.3,3.9,0.5,0.0,0.0,0.0,0.2
