Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Pacific,W 3 - 0,3,0.1,0.0,0.2,0.1,3.5,0.7,1.3,18.6,1.1,0.0,0.0,0.0,0.8
9202016,@ California,W 3 - 1,4,0.1,0.0,0.2,0.1,3.2,0.5,1.2,18.0,1.1,0.0,0.0,0.0,0.6
9232016,@ Oregon St.,W 3 - 0,3,0.2,0.0,0.3,0.2,2.9,0.5,1.2,17.1,0.7,0.0,0.0,0.0,0.7
9282016,@ Washington,W 3 - 2,5,0.3,0.0,0.4,0.3,2.5,0.4,1.2,18.1,0.9,0.0,0.0,0.0,0.7
9302016,@ Washington St.,L 2 - 3,5,0.3,0.0,0.4,0.3,2.3,0.4,1.4,18.7,0.9,0.0,0.0,0.0,0.7
10072016,Colorado,W 3 - 1,4,0.3,0.0,0.4,0.3,2.0,0.4,1.6,18.3,0.9,0.0,0.0,0.0,0.7
10092016,Utah,L 1 - 3,4,0.3,0.0,0.4,0.3,1.9,0.3,1.6,18.6,1.0,0.0,0.0,0.0,0.6
10142016,Arizona,L 1 - 3,4,0.3,0.0,0.4,0.3,2.0,0.2,1.6,18.1,0.8,0.0,0.0,0.0,0.5
10152016,Arizona St.,W 3 - 0,3,0.2,0.0,0.3,0.2,1.9,0.0,1.5,17.3,0.7,0.0,0.0,0.0,0.2
10212016,@ UCLA,L 1 - 3,4,0.2,0.0,0.2,0.2,2.0,0.0,1.4,18.5,0.6,0.0,0.0,0.0,0.2
10232016,@ Southern California,W 3 - 0,3,0.2,0.0,0.2,0.2,2.1,0.0,1.3,18.2,0.7,0.0,0.0,0.0,0.2
10262016,Washington,W 3 - 0,3,0.2,0.0,0.2,0.2,1.8,0.1,1.4,18.1,0.7,0.0,0.0,0.0,0.3
10282016,Washington St.,W 3 - 0,3,0.1,0.0,0.1,0.1,2.0,0.1,1.5,18.1,0.7,0.0,0.0,0.0,0.2
11042016,@ Colorado,W 3 - 1,4,0.0,0.0,0.0,0.0,2.2,0.1,1.4,17.9,0.4,0.0,0.0,0.0,0.1
11052016,@ Utah,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.2,1.2,17.4,0.5,0.0,0.0,0.0,0.2
11102016,Southern California,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3,0.2,1.0,18.5,0.6,0.0,0.0,0.0,0.2
11122016,UCLA,L 2 - 3,5,0.0,0.0,0.0,0.0,2.6,0.3,1.1,18.6,0.7,0.0,0.0,0.0,0.3
11182016,@ Arizona St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.3,1.1,17.4,0.7,0.0,0.0,0.0,0.3
11202016,@ Arizona,W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,0.4,1.2,18.2,0.6,0.0,0.0,0.0,0.4
11232016,Oregon,W 3 - 0,3,0.0,0.0,0.0,0.0,2.7,0.4,1.2,16.7,0.7,0.0,0.0,0.0,0.4
11252016,California,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.5,1.1,16.8,0.6,0.0,0.0,0.0,0.5
12022016,Denver,W 3 - 0,3,0.0,0.0,0.0,0.0,2.9,0.4,1.0,16.7,0.6,0.0,0.0,0.0,0.4
12032016,Boise St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.4,0.8,16.7,0.6,0.0,0.0,0.0,0.4
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.8,0.9,0.7,17.1,0.7,0.0,0.0,0.0,0.9
12102016,@ Wisconsin,W 3 - 2,5,0.1,0.0,0.1,0.1,2.8,0.8,0.7,18.6,0.6,0.0,0.0,0.0,0.9
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,0.1,0.0,0.1,0.1,3.1,0.9,0.8,18.7,0.5,0.0,0.0,0.0,1.0
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,0.1,0.0,0.1,0.1,2.9,0.8,0.8,19.6,0.4,0.0,0.0,0.0,0.9
