Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ Manhattan,L 2 - 3,5.0,11.6,6.2,31.8,0.08520000000000014,0.6,1.1,1.9,10.0,2.4,0.1,0.8,0.2,13.2
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,11.3,7.1,33.0,0.053200000000000136,0.7,1.0,2.0,10.7,2.4,0.1,0.5,0.2,12.65
8252017,@ Lehigh,W 3 - 1,4.0,12.0,7.3,35.3,0.05890000000000013,0.7,1.1,2.2,11.7,2.7,0.2,0.6,0.2,13.6
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,3.0,10.5,6.8,32.1,0.04600000000000013,0.7,0.9,2.0,10.0,2.6,0.3,0.6,0.2,12.0
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,9.7,6.0,30.0,0.05330000000000014,0.7,0.7,2.0,8.7,2.2,0.4,0.6,0.1,11.1
9012017,Binghamton,W 3 - 2,5.0,10.4,5.7,32.2,0.06900000000000013,0.7,0.6,1.9,8.2,2.2,0.4,1.0,0.1,11.9
9022017,Cleveland St.,L 1 - 3,4.0,10.2,6.1,32.5,0.04800000000000013,0.5,0.5,1.6,7.2,2.0,0.4,1.1,0.1,11.65
9052017,@ Army West Point,L 0 - 3,3.0,11.5,6.5,35.5,0.12860000000000013,0.6,0.6,1.7,8.0,2.1,0.4,1.1,0.1,13.05
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,11.4,6.2,34.2,0.14720000000000014,0.6,0.5,1.4,7.3,2.2,0.3,1.3,0.1,12.85
9082017,@ Rhode Island,L 2 - 3,5.0,12.6,6.5,36.7,0.17070000000000013,0.4,0.8,1.8,7.7,1.9,0.3,1.3,0.3,14.35
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,11.0,6.0,33.8,0.13390000000000013,0.5,0.7,1.6,6.6,2.0,0.3,1.2,0.4,12.6
9152017,@ LIU,L 0 - 3,2.0,10.0,5.1,31.2,0.13400000000000015,0.4,0.7,1.7,6.1,2.2,0.3,1.3,0.6,11.65
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5.0,10.1,5.5,31.4,0.12340000000000015,0.5,0.6,1.6,5.6,1.9,0.2,1.2,0.6,11.5
9192017,@ Siena,W 3 - 0,3.0,10.8,5.9,33.3,0.12580000000000016,0.5,0.8,1.6,6.2,1.9,0.1,1.3,0.6,12.35
9232017,@ Niagara,L 2 - 3,5.0,11.7,6.9,36.4,0.11520000000000016,0.5,0.7,1.8,6.8,2.2,0.0,1.2,0.6,13.0
9242017,@ Canisius,W 3 - 0,3.0,10.6,6.3,32.3,0.12850000000000017,0.4,0.8,1.7,6.4,2.0,0.0,1.0,0.6,11.9
9302017,Manhattan,W 3 - 0,3.0,11.0,6.2,31.9,0.14680000000000018,0.4,1.0,1.8,6.7,2.1,0.0,0.8,0.7,12.4
10012017,Iona,L 1 - 3,4.0,10.6,6.1,32.3,0.1379000000000002,0.4,0.9,1.8,7.3,2.1,0.0,0.9,0.7,11.95
10042017,@ Quinnipiac,W 3 - 0,3.0,10.7,6.7,32.6,0.11810000000000018,0.3,1.1,2.1,7.1,2.0,0.0,0.7,0.6,12.15
10072017,@ Saint Peter's,W 3 - 0,2.0,9.7,6.3,30.2,0.10990000000000019,0.4,0.9,1.7,6.9,2.0,0.0,0.6,0.4,10.9
10082017,@ Rider,W 3 - 2,5.0,11.3,6.8,35.1,0.1398000000000002,0.4,0.9,1.9,8.1,1.6,0.0,0.6,0.3,12.5
10142017,Fairfield,L 0 - 3,2.0,11.1,7.0,34.0,0.1144000000000002,0.4,0.9,1.8,7.3,1.2,0.0,0.5,0.1,12.25
10152017,Quinnipiac,W 3 - 1,4.0,11.0,6.9,34.6,0.11290000000000018,0.3,1.2,1.7,7.6,1.4,0.0,0.7,0.1,12.55
10202017,Siena,W 3 - 1,4.0,11.0,6.6,35.1,0.11840000000000017,0.4,1.0,1.7,7.6,1.8,0.1,0.8,0.1,12.5
10282017,Rider,L 1 - 3,4.0,11.1,6.2,33.5,0.13300000000000017,0.6,1.1,1.5,8.0,1.5,0.1,0.8,0.1,12.7
10292017,Saint Peter's,W 3 - 0,3.0,11.0,6.2,33.6,0.12640000000000015,0.7,1.1,1.6,8.4,1.6,0.1,0.7,0.1,12.55
11012017,@ Fairfield,L 1 - 3,4.0,11.1,6.9,34.9,0.10500000000000016,0.7,1.0,1.4,9.1,1.7,0.1,1.1,0.0,12.75
11042017,Canisius,W 3 - 0,2.0,11.6,6.7,33.5,0.13460000000000016,0.6,1.0,1.5,7.8,1.4,0.1,1.1,0.0,13.25
11052017,Niagara,L 1 - 3,4.0,11.6,7.0,36.3,0.11790000000000016,0.6,0.8,1.4,9.0,1.1,0.1,1.3,0.0,13.15
11112017,@ Iona,L 2 - 3,5.0,11.9,7.2,37.4,0.11760000000000015,0.6,0.9,1.7,8.8,1.2,0.1,1.4,0.0,13.6
11122017,@ Manhattan,W 3 - 1,4.0,12.4,7.6,36.7,0.12130000000000014,0.5,0.9,1.7,8.4,1.3,0.1,1.4,0.0,14.1
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,14.6,8.1,41.6,0.16490000000000013,0.5,1.1,2.1,9.6,1.4,0.2,1.5,0.0,16.65
11182017,@ Fairfield,L 0 - 3,3.0,14.3,8.1,40.8,0.15700000000000014,0.6,0.8,2.1,10.2,1.3,0.3,1.4,0.0,16.1
8262016,@ San Diego St.,L 0 - 3,2.0,13.3,7.9,37.9,0.13800000000000015,0.5,0.9,2.1,9.4,0.9,0.2,1.3,0.0,15.05
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,12.2,7.1,35.6,0.14740000000000014,0.3,0.8,2.0,8.5,0.9,0.2,1.3,0.0,13.85
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,11.9,7.5,35.6,0.11240000000000014,0.2,0.7,2.2,7.7,0.8,0.2,1.3,0.0,13.45
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,3.0,11.1,6.9,33.8,0.10370000000000015,0.2,0.9,2.3,6.2,0.6,0.2,0.9,0.0,12.65
9032016,Colgate,L 0 - 3,3.0,10.5,6.6,33.6,0.09410000000000014,0.4,1.1,2.2,6.5,0.6,0.2,0.8,0.0,12.2
9032016,@ Cornell,L 1 - 3,4.0,10.5,6.2,31.5,0.10890000000000015,0.4,1.3,2.1,5.3,0.6,0.2,0.8,0.0,12.4
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,10.4,6.2,31.2,0.10630000000000014,0.3,1.4,2.1,4.9,0.5,0.3,0.8,0.0,12.5
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,2.0,8.3,5.2,27.1,0.08100000000000016,0.3,1.5,1.9,4.2,0.4,0.3,1.1,0.0,10.65
9102016,@ FGCU,L 0 - 3,3.0,6.5,4.3,22.0,0.10050000000000017,0.3,1.4,1.5,3.1,0.3,0.2,1.0,0.0,8.6
9132016,Army West Point,L 0 - 3,3.0,6.7,3.9,21.2,0.1278000000000002,0.2,1.3,1.5,1.8,0.2,0.1,0.9,0.1,8.55
9172016,Canisius,W 3 - 2,4.0,7.3,4.4,23.2,0.1308000000000002,0.2,1.2,1.6,2.6,0.1,0.1,0.8,0.1,9.0
9182016,Niagara,W 3 - 2,5.0,8.2,4.9,25.1,0.12640000000000018,0.2,1.2,1.8,2.6,0.1,0.1,0.8,0.1,9.9
9242016,Siena,W 3 - 0,3.0,8.5,4.5,24.2,0.1819000000000002,0.2,1.2,1.7,2.7,0.1,0.1,0.7,0.1,10.15
9282016,Fairfield,L 1 - 3,2.0,8.2,4.1,22.6,0.17630000000000018,0.2,0.9,1.6,2.9,0.1,0.1,0.7,0.1,9.55
10012016,@ Iona,W 3 - 1,4.0,7.8,4.1,21.1,0.17350000000000018,0.0,0.7,1.5,2.5,0.1,0.1,0.7,0.2,8.95
10022016,@ Manhattan,W 3 - 0,2.0,6.6,3.8,17.9,0.15040000000000017,0.0,0.5,1.4,2.1,0.1,0.1,0.5,0.2,7.45
10082016,Rider,W 3 - 1,4.0,6.1,3.5,16.4,0.14330000000000018,0.0,0.2,1.2,1.9,0.1,0.0,0.5,0.2,6.55
10092016,Saint Peter's,W 3 - 0,3.0,6.8,3.4,16.4,0.2004000000000002,0.0,0.1,1.3,2.2,0.0,0.0,0.2,0.2,7.0
10152016,@ Quinnipiac,L 2 - 3,5.0,7.4,3.7,17.6,0.19200000000000014,0.0,0.0,1.3,2.4,0.0,0.0,0.3,0.2,7.55
10162016,@ Fairfield,L 0 - 3,3.0,6.9,3.5,16.4,0.19470000000000015,0.0,0.0,1.5,2.5,0.0,0.0,0.4,0.1,7.1
10222016,@ Siena,L 1 - 3,4.0,6.9,3.0,15.2,0.22030000000000016,0.0,0.0,1.6,2.1,0.0,0.0,0.6,0.2,7.2
10232016,@ NJIT,W 3 - 1,1.0,5.4,2.8,13.1,0.16860000000000017,0.0,0.0,1.3,1.9,0.0,0.0,0.6,0.2,5.7
10262016,Quinnipiac,W 3 - 0,3.0,5.2,3.0,13.3,0.13080000000000017,0.1,0.2,1.5,2.1,0.0,0.0,0.8,0.2,5.8
10292016,@ Niagara,W 3 - 2,2.0,5.4,2.9,13.5,0.16730000000000017,0.1,0.2,1.6,1.9,0.1,0.0,0.8,0.3,6.0
10302016,@ Canisius,W 3 - 1,1.0,5.2,2.9,13.7,0.14510000000000017,0.1,0.2,1.6,1.9,0.1,0.0,0.8,0.2,5.8
11032016,Manhattan,L 0 - 3,3.0,5.8,2.9,15.0,0.17510000000000017,0.1,0.3,1.6,2.0,0.1,0.0,0.8,0.2,6.5
11062016,Iona,W 3 - 0,2.0,6.1,2.9,15.8,0.18940000000000018,0.1,0.4,1.7,2.3,0.1,0.0,0.7,0.3,6.85
11122016,@ Saint Peter's,W 3 - 0,3.0,5.7,3.2,15.9,0.13940000000000016,0.3,0.6,1.9,1.9,0.2,0.0,0.7,0.3,6.65
11132016,@ Rider,L 0 - 3,3.0,5.3,2.9,14.9,0.15610000000000018,0.3,0.8,1.8,1.7,0.2,0.0,0.7,0.3,6.45
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,6.5,2.9,16.6,0.18170000000000017,0.3,0.8,1.8,2.0,0.3,0.0,0.7,0.3,7.65
