Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,1.6,0.5,4.6,0.29599999999999993,39.0,0.6,1.7,8.6,0.0,0.1,1.3,0.1,2.95
9242019,@ Liberty,L 0 - 3,3,1.5,0.4,4.4,0.30169999999999997,36.3,0.6,1.5,8.6,0.0,0.1,1.6,0.1,3.0
9272019,North Ala.,W 3 - 0,3,1.6,0.3,4.0,0.34839999999999993,36.3,0.8,1.3,7.7,0.0,0.1,1.6,0.1,3.3
9292019,Lipscomb,W 3 - 0,3,1.7,0.3,4.2,0.38169999999999993,36.6,0.7,1.4,7.5,0.0,0.1,1.6,0.1,3.3
10042019,@ North Florida,W 3 - 0,3,1.7,0.3,4.2,0.38169999999999993,36.9,0.9,1.1,7.4,0.0,0.1,1.7,0.1,3.55
10052019,@ Stetson,W 3 - 1,4,1.8,0.2,4.8,0.40669999999999995,40.2,1.0,0.9,7.6,0.0,0.0,1.8,0.1,3.7
10112019,Jacksonville,W 3 - 0,3,2.0,0.1,4.6,0.49339999999999995,40.1,1.0,1.0,6.5,0.0,0.0,1.9,0.1,3.95
10132019,Kennesaw St.,W 3 - 1,4,2.2,0.2,4.9,0.4877999999999999,39.4,1.1,0.8,6.4,0.0,0.1,1.8,0.1,4.3
10162019,@ FIU,W 3 - 0,3,2.0,0.2,4.9,0.3877999999999999,38.8,1.1,0.8,6.2,0.0,0.1,1.7,0.1,4.05
10192019,NJIT,W 3 - 0,3,2.0,0.2,4.9,0.3877999999999999,36.2,1.0,0.7,6.0,0.0,0.1,1.4,0.0,3.8
10222019,Bethune-Cookman,W 3 - 0,3,2.3,0.2,5.4,0.39779999999999993,36.1,1.1,0.7,6.2,0.0,0.2,1.5,0.0,4.35
10252019,@ Jacksonville,W 3 - 0,3,2.6,0.2,5.3,0.47779999999999995,37.0,1.3,0.7,5.6,0.0,0.2,1.4,0.1,4.8
10272019,@ North Ala.,W 3 - 0,3,2.3,0.2,5.3,0.42779999999999996,35.4,1.3,0.7,6.0,0.0,0.2,1.5,0.1,4.55
10292019,Liberty,W 3 - 0,3,2.3,0.2,5.6,0.42779999999999996,35.4,1.3,0.6,5.8,0.0,0.3,1.5,0.1,4.65
11012019,Stetson,W 3 - 0,3,2.4,0.2,5.7,0.44279999999999997,35.7,1.2,0.7,6.4,0.0,0.3,1.6,0.2,4.7
11032019,North Florida,W 3 - 0,3,2.3,0.3,5.2,0.4178,34.1,1.0,0.8,6.1,0.0,0.3,1.5,0.2,4.35
11082019,@ Kennesaw St.,L 1 - 3,4,2.3,0.4,5.5,0.3678,34.2,1.0,0.8,6.8,0.0,0.3,1.5,0.2,4.35
11102019,@ Lipscomb,W 3 - 0,3,1.9,0.3,4.9,0.3567,34.3,0.9,0.8,6.5,0.0,0.2,1.6,0.2,3.8
11152019,@ NJIT,W 3 - 0,3,2.0,0.3,5.2,0.37670000000000003,34.5,1.0,0.8,6.5,0.0,0.2,1.8,0.2,4.1
11222019,Lipscomb,W 3 - 1,4,1.8,0.4,5.7,0.2624000000000001,36.9,0.9,0.8,6.7,0.0,0.3,1.9,0.2,3.95
11232019,Kennesaw St.,L 2 - 3,5,1.3,0.5,5.2,0.19240000000000004,38.3,0.9,0.9,7.1,0.0,0.2,2.3,0.3,3.55
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,0.9,0.5,4.8,0.09240000000000004,35.9,0.7,0.8,7.2,0.0,0.2,2.1,0.2,2.85
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2,0.8,0.5,4.2,0.07570000000000003,34.3,0.5,0.9,6.5,0.0,0.2,2.0,0.2,2.5
8252018,@ Miami (FL),W 3 - 0,3,0.7,0.4,3.5,0.07570000000000003,32.2,0.5,0.8,7.1,0.0,0.1,1.9,0.2,2.25
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,0.5,0.4,3.0,0.03570000000000003,29.7,0.4,0.8,6.2,0.0,0.1,1.7,0.1,1.85
8312018,@ New Mexico,L 1 - 3,4,0.4,0.4,2.8,-0.06429999999999997,27.9,0.5,0.8,6.0,0.0,0.1,1.6,0.1,1.8
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,0.2,0.3,2.2,-0.08099999999999996,25.0,0.5,0.7,5.8,0.0,0.1,1.3,0.1,1.45
9072018,Albany (NY),L 2 - 3,5,0.1,0.4,2.0,-0.2143,22.0,0.5,0.8,5.8,0.0,0.1,1.0,0.1,1.2
9082018,West Virginia,L 2 - 3,3,0.0,0.4,1.5,-0.2343,19.3,0.4,0.7,5.8,0.0,0.1,0.7,0.1,0.85
9082018,Western Ill.,W 3 - 0,3,0.0,0.3,0.9,-0.22000000000000003,15.8,0.4,0.6,5.3,0.0,0.0,0.6,0.1,0.7
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,0.0,0.2,0.4,-0.2,12.3,0.3,0.5,5.6,0.0,0.0,0.0,0.0,0.3
9142018,@ UCF,L 0 - 3,3,0.0,0.2,0.4,-0.2,12.7,0.3,0.5,5.3,0.0,0.0,0.0,0.0,0.3
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,0.0,0.2,0.4,-0.2,13.3,0.4,0.6,5.2,0.0,0.0,0.0,0.0,0.4
9212018,@ Jacksonville,W 3 - 0,3,0.2,0.3,0.6,-0.16670000000000001,13.2,0.4,0.8,4.5,0.0,0.0,0.0,0.0,0.6
9222018,@ North Florida,W 3 - 0,3,0.2,0.3,0.6,-0.16670000000000001,13.3,0.5,0.8,4.6,0.0,0.0,0.0,0.0,0.7
9282018,@ NJIT,W 3 - 0,3,0.2,0.3,0.6,-0.1667,12.8,0.5,0.8,4.6,0.0,0.0,0.0,0.0,0.7
9302018,@ North Ala.,W 3 - 0,2,0.2,0.3,0.6,-0.1667,12.7,0.4,0.7,4.1,0.0,0.0,0.0,0.0,0.6
10052018,Kennesaw St.,L 1 - 3,3,0.2,0.2,0.6,-0.06669999999999998,13.0,0.4,0.6,4.0,0.0,0.0,0.0,0.0,0.6
10072018,Lipscomb,W 3 - 1,4,0.2,0.2,0.6,-0.06669999999999998,14.0,0.4,0.7,4.0,0.0,0.0,0.0,0.0,0.6
10092018,Stetson,W 3 - 0,3,0.3,0.2,0.6,0.03330000000000002,13.9,0.4,0.8,4.7,0.0,0.0,0.0,0.0,0.7
10122018,@ Liberty,W 3 - 2,4,0.3,0.2,0.6,0.03330000000000002,13.1,0.4,0.8,3.6,0.0,0.0,0.0,0.0,0.7
10162018,@ Bethune-Cookman,W 3 - 0,2,0.3,0.2,0.6,0.03330000000000002,13.1,0.5,0.9,3.7,0.0,0.0,0.0,0.0,0.8
10192018,North Florida,W 3 - 0,3,0.3,0.2,0.6,0.03330000000000002,14.5,0.4,0.9,4.5,0.0,0.0,0.0,0.0,0.7
10212018,Jacksonville,W 3 - 0,3,0.1,0.1,0.3,2.2204460492503132e-17,14.9,0.5,0.7,4.7,0.0,0.0,0.0,0.0,0.6
10232018,FIU,W 3 - 0,3,0.2,0.1,0.4,0.10000000000000002,14.4,0.5,0.6,4.7,0.0,0.0,0.0,0.0,0.7
10262018,North Ala.,W 3 - 0,3,0.2,0.0,0.3,0.2,14.6,0.4,0.6,4.6,0.0,0.0,0.0,0.0,0.6
10282018,NJIT,W 3 - 0,2,0.2,0.0,0.4,0.2,14.5,0.5,0.7,4.3,0.0,0.0,0.0,0.0,0.7
11022018,@ Lipscomb,W 3 - 0,3,0.2,0.0,0.3,0.2,14.9,0.5,0.7,4.3,0.0,0.0,0.0,0.0,0.7
11042018,@ Kennesaw St.,W 3 - 1,4,0.2,0.0,0.3,0.2,14.7,0.5,0.6,4.3,0.0,0.0,0.1,0.0,0.75
11062018,@ Stetson,W 3 - 1,4,0.1,0.0,0.2,0.1,14.6,0.4,0.6,3.8,0.0,0.0,0.1,0.0,0.55
11102018,Liberty,W 3 - 1,4,0.1,0.0,0.2,0.1,15.8,0.5,0.7,4.4,0.0,0.0,0.1,0.0,0.65
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,0.1,0.1,0.4,0.05,15.7,0.5,0.6,4.5,0.0,0.0,0.2,0.0,0.7
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4,0.1,0.1,0.6,0.05,15.0,0.5,0.5,4.1,0.0,0.0,0.2,0.0,0.7
11292018,@ UCF,W 3 - 2,5,0.1,0.1,0.6,0.05,15.1,0.4,0.8,4.9,0.0,0.0,0.2,0.0,0.6
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,0.0,0.1,0.6,-0.05,15.2,0.3,0.9,4.6,0.0,0.0,0.2,0.0,0.4
