Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,1.0,2.0,17.5,0.0,0.0,0.0,0.0,1.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.3333333333333333,17.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Presbyterian,W 3 - 0,3,0.0,0.0,0.0,0.0,1.75,0.5,1.5,16.5,0.5,0.0,0.0,0.0,0.5
9062019,Georgia St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.4,1.4,1.4,16.8,0.6,0.0,0.0,0.0,1.4
9072019,Providence,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,1.1666666666666667,1.5,16.166666666666668,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9122019,@ Kansas,L 0 - 3,3,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,1.0,1.5714285714285714,16.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.0
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,0.0,0.0,0.25,0.0,1.25,1.125,1.5,16.0,1.125,0.0,0.0,0.0,1.125
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,1.0,1.6666666666666667,15.0,1.1111111111111112,0.0,0.0,0.0,1.0
9192019,Marshall,W 3 - 2,5,0.0,0.0,0.2,0.0,1.1,1.0,1.7,15.3,1.1,0.0,0.0,0.0,1.0
9202019,Coppin St.,W 3 - 0,3,0.1,0.0,0.3,0.1,1.1,0.9,1.7,14.2,1.1,0.0,0.0,0.0,1.0
9212019,Southeastern La.,W 3 - 0,3,0.1,0.0,0.4,0.1,0.9,1.0,1.7,13.9,1.1,0.0,0.0,0.0,1.1
9272019,Belmont,W 3 - 1,4,0.1,0.1,0.5,0.0,0.7,1.3,1.8,13.4,1.0,0.0,0.0,0.0,1.4
9282019,Tennessee St.,W 3 - 0,3,0.1,0.1,0.6,0.0,0.6,1.4,1.7,13.6,0.9,0.0,0.0,0.0,1.5
10042019,@ Jacksonville St.,L 2 - 3,5,0.1,0.1,0.5,0.0,0.7,1.1,1.8,13.2,0.8,0.0,0.0,0.0,1.2
10052019,@ Tennessee Tech,W 3 - 1,4,0.1,0.2,0.6,-0.1,0.7,1.4,1.6,13.6,0.6,0.0,0.0,0.0,1.5
10092019,Eastern Ky.,W 3 - 0,3,0.2,0.2,0.7,-0.05,0.8,1.5,1.4,13.2,0.5,0.0,0.0,0.0,1.7
10122019,Austin Peay,W 3 - 1,4,0.2,0.2,0.8,-0.05,0.8,1.5,1.5,13.6,0.2,0.0,0.0,0.0,1.7
10152019,West Virginia,L 1 - 3,4,0.2,0.2,0.8,-0.05,0.9,1.5,1.2,14.9,0.2,0.0,0.0,0.0,1.7
10182019,@ Southeast Mo. St.,L 0 - 3,3,0.2,0.3,1.0,-0.1,0.9,1.4,1.0,14.7,0.2,0.0,0.0,0.0,1.6
10192019,@ UT Martin,W 3 - 0,3,0.1,0.3,1.1,-0.2,0.9,1.5,1.0,14.8,0.2,0.0,0.0,0.0,1.6
10252019,Eastern Ill.,W 3 - 0,3,0.1,0.3,1.1,-0.2,1.0,1.5,1.1,15.6,0.2,0.0,0.0,0.0,1.6
10262019,SIUE,W 3 - 2,5,0.1,0.2,1.1,-0.1,1.0,1.3,1.1,16.4,0.4,0.0,0.0,0.0,1.4
11012019,@ Tennessee St.,W 3 - 1,4,0.1,0.2,1.1,-0.1,1.1,1.2,1.2,16.8,0.4,0.0,0.0,0.0,1.3
11022019,@ Belmont,W 3 - 0,3,0.1,0.2,1.1,-0.1,1.2,1.4,1.1,17.1,0.4,0.0,0.0,0.0,1.5
11082019,Tennessee Tech,W 3 - 1,4,0.1,0.1,1.0,0.0,1.4,1.2,1.2,17.4,0.4,0.0,0.0,0.0,1.3
11092019,Jacksonville St.,L 0 - 3,3,0.0,0.1,0.8,-0.05,1.2,1.1,1.2,17.4,0.4,0.0,0.0,0.0,1.1
11132019,@ Eastern Ky.,W 3 - 0,3,0.0,0.1,0.7,-0.05,1.4,0.9,1.1,17.5,0.5,0.0,0.0,0.0,0.9
11162019,@ Murray St.,L 0 - 3,3,0.0,0.1,0.8,-0.05,1.4,0.9,1.2,16.3,0.7,0.0,0.0,0.0,0.9
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,0.1,0.0,0.7,0.1,1.7,1.0,1.3,16.1,0.7,0.0,0.0,0.0,1.1
11222019,@ Jacksonville St.,W 3 - 0,3,0.1,0.0,0.6,0.1,1.7,1.0,1.4,16.3,0.7,0.0,0.0,0.0,1.1
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,0.1,0.0,0.5,0.1,1.5,0.8,1.2,15.8,0.7,0.0,0.0,0.0,0.9
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4,0.1,0.0,0.5,0.1,1.5,0.9,1.2,16.3,0.7,0.0,0.0,0.0,1.0
8242018,Bradley,W 3 - 2,5,0.1,0.0,0.6,0.1,1.4,0.9,1.2,17.0,0.7,0.0,0.0,0.0,1.0
8242018,St. Francis Brooklyn,W 3 - 0,3,0.1,0.0,0.6,0.1,1.3,0.5,1.1,15.8,0.8,0.0,0.0,0.0,0.6
8252018,Hampton,W 3 - 0,3,0.1,0.0,0.6,0.1,1.0,0.5,1.0,15.0,0.9,0.0,0.0,0.0,0.6
8282018,@ Marshall,L 2 - 3,5,0.1,0.0,0.9,0.1,1.0,0.5,1.3,15.8,0.9,0.0,0.0,0.0,0.6
8312018,Mercer,W 3 - 0,3,0.1,0.0,0.9,0.1,0.8,0.6,1.4,15.3,0.8,0.0,0.0,0.0,0.7
8312018,Saint Francis (PA),W 3 - 0,3,0.1,0.1,0.9,0.0,0.8,0.7,1.5,16.2,0.5,0.0,0.0,0.0,0.8
9012018,Wright St.,L 0 - 3,3,0.1,0.1,1.2,-0.075,0.5,0.6,1.4,15.5,0.4,0.0,0.0,0.0,0.7
9072018,@ Toledo,W 3 - 1,4,0.1,0.1,1.3,-0.075,0.6,0.5,1.2,16.0,0.5,0.0,0.0,0.0,0.6
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,0.1,0.1,1.4,-0.075,0.8,0.5,1.3,15.5,0.5,0.0,0.0,0.0,0.6
