Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Stanford,L 1 - 3,4.0,12.6,2.9,32.3,0.30660000000000004,0.6,0.5,0.9,10.7,0.4,0.2,1.4,0.5,14.0
9282019,Washington St.,W 3 - 2,5.0,12.0,3.4,31.4,0.2881,0.5,0.6,1.3,10.1,0.5,0.1,1.5,0.5,13.45
10042019,@ Oregon St.,W 3 - 0,3.0,12.0,3.3,30.8,0.30030000000000007,0.3,0.4,1.4,9.2,0.5,0.1,1.6,0.5,13.3
10062019,@ Oregon,W 3 - 0,3.0,11.9,3.5,31.1,0.28620000000000007,0.4,0.4,1.2,8.5,0.5,0.1,1.8,0.6,13.3
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,12.1,3.8,32.1,0.27130000000000004,0.5,0.5,1.1,8.7,0.3,0.1,1.6,0.6,13.5
10132019,Arizona,W 3 - 0,3.0,11.8,4.0,32.5,0.24700000000000005,0.7,0.6,1.0,9.2,0.3,0.1,1.6,0.6,13.3
10182019,Utah,W 3 - 2,5.0,12.2,4.2,33.8,0.2382000000000001,0.9,0.6,0.9,10.0,0.3,0.2,1.6,0.6,13.8
10202019,Colorado,W 3 - 2,5.0,12.6,4.2,33.6,0.2483000000000001,0.9,0.5,1.1,11.2,0.2,0.2,1.6,0.5,14.1
10252019,@ Southern California,L 1 - 3,4.0,12.8,5.0,35.1,0.22470000000000012,0.9,0.5,1.1,11.0,0.3,0.2,1.3,0.3,14.15
10272019,@ UCLA,L 1 - 3,4.0,12.4,5.1,35.0,0.2127000000000001,0.8,0.6,1.1,10.6,0.5,0.2,1.6,0.3,14.0
11012019,Oregon,L 1 - 3,4.0,12.8,5.0,36.3,0.2217000000000001,1.0,0.8,0.9,10.9,0.6,0.2,1.6,0.4,14.6
11022019,Oregon St.,W 3 - 1,4.0,12.4,4.4,34.9,0.23320000000000007,1.1,0.8,0.6,10.8,0.6,0.2,1.5,0.4,14.15
11072019,@ Arizona,W 3 - 0,3.0,12.4,4.2,34.9,0.24270000000000005,1.5,0.8,0.6,11.3,0.6,0.2,1.2,0.4,14.0
11102019,@ Arizona St.,W 3 - 2,5.0,13.4,4.6,36.9,0.2477000000000001,1.5,1.0,0.7,12.8,0.5,0.2,1.0,0.3,15.1
11152019,UCLA,L 0 - 3,1.0,12.5,4.4,34.4,0.23600000000000007,1.4,0.9,0.7,11.9,0.5,0.2,0.9,0.2,14.05
11172019,Southern California,L 1 - 3,0.0,11.7,4.0,31.7,0.22120000000000006,1.2,0.8,0.7,10.6,0.5,0.1,0.8,0.2,13.0
11222019,@ Colorado,L 1 - 3,0.0,9.9,3.6,27.6,0.18710000000000007,1.0,0.6,0.7,9.5,0.5,0.0,0.8,0.2,10.9
11242019,@ Utah,L 1 - 3,0.0,8.0,3.1,23.2,0.15530000000000005,1.0,0.6,0.5,7.5,0.5,0.0,0.7,0.2,8.95
11272019,@ Washington,L 2 - 3,5.0,8.1,2.8,23.2,0.16400000000000006,1.1,0.9,0.7,7.5,0.4,0.1,0.7,0.3,9.45
11292019,@ Stanford,L 1 - 3,4.0,7.7,2.9,22.9,0.15180000000000005,1.1,0.8,0.7,7.5,0.2,0.1,0.6,0.3,8.9
8242018,Chicago St.,W 3 - 0,3.0,7.4,2.9,21.4,0.15210000000000004,1.0,0.7,0.6,7.5,0.1,0.1,0.6,0.2,8.5
8242018,Rutgers,W 3 - 0,3.0,7.7,3.1,20.8,0.16150000000000003,0.8,0.8,0.8,6.9,0.0,0.1,0.4,0.2,8.8
8252018,Colgate,W 3 - 0,3.0,7.4,3.1,20.2,0.16060000000000002,0.4,0.9,0.9,7.4,0.0,0.1,0.4,0.2,8.6
8312018,@ South Dakota,L 1 - 3,4.0,6.8,2.8,18.7,0.16190000000000002,0.4,0.9,1.1,7.8,0.1,0.1,0.5,0.3,8.05
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,8.1,3.2,22.4,0.17160000000000003,0.6,1.2,1.2,9.3,0.1,0.1,0.6,0.3,9.7
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,9.5,3.5,24.8,0.21740000000000004,0.6,1.2,1.5,10.0,0.1,0.1,0.6,0.3,11.1
9072018,@ Portland St.,W 3 - 2,5.0,10.7,3.9,29.0,0.23640000000000003,0.7,1.2,1.6,12.5,0.2,0.1,0.8,0.4,12.4
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,12.2,4.8,33.4,0.25000000000000006,0.7,1.4,2.1,13.9,0.4,0.1,0.9,0.4,14.15
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,12.4,4.2,32.2,0.27970000000000006,0.7,1.2,2.0,13.6,0.4,0.0,1.0,0.3,14.1
9132018,Pacific,W 3 - 2,5.0,13.1,4.2,33.5,0.29180000000000006,0.7,1.4,2.4,14.8,0.5,0.0,1.2,0.2,15.1
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,12.2,3.8,31.2,0.271,0.6,1.3,2.3,14.4,0.8,0.0,1.2,0.2,14.1
9192018,Stanford,L 0 - 3,3.0,12.0,3.8,32.0,0.25720000000000004,0.6,1.2,2.0,14.7,0.8,0.0,1.2,0.2,13.8
9232018,Arizona St.,L 2 - 3,5.0,12.4,4.4,35.0,0.22160000000000007,0.7,1.1,2.2,14.6,1.0,0.0,1.4,0.2,14.2
9282018,UCLA,L 2 - 3,5.0,13.0,4.5,36.9,0.22240000000000007,0.8,1.1,2.1,13.5,1.0,0.0,1.3,0.1,14.75
9302018,Southern California,L 1 - 3,4.0,12.5,4.4,37.0,0.21320000000000006,0.7,0.9,2.0,12.7,1.0,0.0,1.7,0.2,14.25
10052018,@ Colorado,L 2 - 3,5.0,12.4,4.9,39.6,0.17740000000000006,0.7,1.0,1.7,13.1,1.0,0.0,1.7,0.3,14.25
10072018,@ Utah,W 3 - 2,5.0,12.8,5.3,40.2,0.1751000000000001,0.7,1.1,1.8,11.9,1.0,0.1,1.6,0.2,14.8
10122018,Washington,L 0 - 3,3.0,12.1,4.6,38.3,0.18550000000000008,0.8,0.9,1.7,10.9,0.9,0.1,1.9,0.2,14.05
10142018,Washington St.,W 3 - 1,4.0,11.5,4.9,40.0,0.15210000000000007,0.8,0.8,1.6,10.9,1.1,0.1,2.0,0.2,13.4
10192018,@ Oregon,L 0 - 3,3.0,10.7,4.4,37.9,0.1567000000000001,0.8,0.7,1.3,9.3,1.1,0.1,1.6,0.2,12.3
10212018,@ Oregon St.,W 3 - 0,3.0,11.8,4.6,40.0,0.19760000000000008,0.8,0.8,1.4,8.9,0.8,0.1,1.7,0.2,13.55
10262018,@ UCLA,W 3 - 0,3.0,12.4,4.4,41.1,0.2112000000000001,0.9,0.7,1.6,9.3,0.8,0.1,1.7,0.2,14.05
10282018,@ Southern California,L 1 - 3,4.0,12.2,4.7,41.3,0.20010000000000008,0.9,0.8,1.2,9.4,0.6,0.2,1.5,0.3,13.95
10312018,Colorado,L 0 - 3,3.0,11.4,4.5,39.1,0.19840000000000008,0.7,0.7,1.2,9.0,0.6,0.2,1.4,0.3,13.0
11022018,Utah,W 3 - 1,4.0,11.9,4.3,39.6,0.2109000000000001,0.6,1.0,1.2,9.6,0.7,0.2,1.0,0.2,13.6
11082018,Oregon St.,W 3 - 0,3.0,12.1,3.9,38.1,0.2323000000000001,0.7,0.9,1.2,9.5,0.8,0.3,1.0,0.1,13.8
11102018,Oregon,L 0 - 3,3.0,12.2,3.3,38.0,0.2475000000000001,0.6,0.8,1.0,8.8,0.7,0.2,0.9,0.1,13.65
11162018,@ Washington,L 1 - 3,4.0,13.7,3.7,41.2,0.25330000000000014,0.6,0.9,0.7,9.7,0.7,0.3,0.5,0.1,15.15
11182018,@ Washington St.,W 3 - 1,4.0,14.6,3.6,41.4,0.27170000000000016,0.7,0.9,0.7,10.0,0.7,0.5,0.3,0.1,16.15
11212018,@ Arizona,L 2 - 3,5.0,15.9,4.1,45.3,0.2691000000000002,0.7,0.8,0.9,11.0,0.6,0.6,0.3,0.1,17.45
11242018,@ Stanford,L 0 - 3,3.0,15.6,4.5,46.2,0.2347000000000002,0.7,0.7,0.8,11.2,0.6,0.6,0.3,0.1,17.05
8252017,UC Irvine,L 1 - 3,4.0,14.8,4.9,44.4,0.21060000000000018,0.8,0.8,0.8,11.1,0.7,0.6,0.3,0.2,16.35
8262017,Seattle U,W 3 - 1,4.0,15.6,4.3,42.8,0.25580000000000014,1.2,1.0,0.8,10.7,0.7,0.5,0.3,0.1,17.25
8262017,Loyola Chicago,W 3 - 1,4.0,15.5,4.6,42.1,0.24550000000000013,1.2,0.9,0.6,11.7,0.7,0.5,0.5,0.1,17.15
9012017,Dartmouth,W 3 - 0,3.0,14.2,4.4,37.7,0.24860000000000015,1.4,0.6,0.7,11.0,0.7,0.6,0.4,0.1,15.6
9022017,Eastern Wash.,W 3 - 0,3.0,13.3,4.2,36.7,0.23320000000000016,1.4,0.6,0.7,11.2,0.6,0.5,0.4,0.1,14.6
9022017,Texas Tech,W 3 - 1,4.0,12.7,4.5,35.0,0.2213000000000002,1.6,0.6,0.7,12.7,0.6,0.5,0.5,0.2,14.05
9082017,@ Rice,W 3 - 1,4.0,12.0,4.2,32.4,0.2334000000000002,1.7,0.6,0.8,13.1,0.7,0.4,0.7,0.2,13.35
9082017,"UIW @ Houston, Texas",W 3 - 0,3.0,11.0,4.1,28.9,0.24570000000000017,1.8,0.6,0.8,12.7,0.5,0.2,0.7,0.4,12.15
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4.0,10.0,4.0,25.4,0.2421000000000002,1.9,0.6,0.5,11.9,0.5,0.1,0.7,0.4,11.05
9152017,Saint Mary's (CA),W 3 - 1,4.0,10.8,4.0,26.2,0.2612000000000002,2.1,0.6,0.5,12.5,0.6,0.1,0.6,0.4,11.8
9162017,@ Pacific,L 2 - 3,5.0,10.9,4.1,26.9,0.2596000000000002,2.2,0.5,0.4,13.1,0.5,0.1,0.7,0.3,11.85
9202017,@ Stanford,L 0 - 3,3.0,10.1,4.1,25.4,0.25190000000000023,1.7,0.3,0.4,12.5,0.6,0.1,0.7,0.4,10.85
9242017,@ Utah,L 0 - 3,3.0,9.7,4.1,25.0,0.23360000000000025,1.9,0.3,0.4,11.2,0.6,0.1,0.5,0.4,10.35
9292017,Arizona St.,W 3 - 0,3.0,10.0,4.1,25.9,0.23620000000000024,2.0,0.2,0.4,11.5,0.6,0.0,0.6,0.4,10.5
10012017,Arizona,W 3 - 2,5.0,10.6,4.4,26.4,0.24350000000000022,2.3,0.3,0.4,12.9,0.6,0.0,0.8,0.4,11.3
10062017,@ Oregon St.,L 0 - 3,3.0,9.8,4.0,24.8,0.23780000000000018,2.4,0.3,0.5,11.5,0.6,0.0,0.7,0.3,10.45
10082017,@ Oregon,L 0 - 3,3.0,9.2,4.2,24.2,0.2159000000000002,2.2,0.2,0.3,10.5,0.4,0.0,0.6,0.3,9.7
10132017,@ Southern California,L 1 - 3,4.0,9.3,4.2,25.8,0.19800000000000023,2.1,0.2,0.4,11.1,0.4,0.0,0.8,0.1,9.9
10142017,@ UCLA,L 0 - 3,3.0,8.7,4.1,24.8,0.18370000000000022,1.9,0.2,0.4,11.1,0.4,0.0,0.9,0.1,9.35
10202017,Washington St.,W 3 - 1,4.0,8.2,3.9,23.8,0.1822000000000002,1.9,0.2,0.4,11.3,0.3,0.1,1.0,0.2,9.0
10222017,Washington,L 0 - 3,3.0,7.7,3.5,22.7,0.1806000000000002,1.8,0.2,0.3,10.3,0.3,0.1,0.9,0.3,8.45
10272017,@ Arizona,L 0 - 3,3.0,7.1,3.6,22.3,0.1348000000000002,1.9,0.1,0.3,10.3,0.2,0.1,0.9,0.2,7.75
10292017,@ Arizona St.,W 3 - 1,4.0,7.9,3.3,23.3,0.1746000000000002,1.8,0.1,0.5,11.7,0.3,0.1,0.9,0.2,8.55
11032017,Oregon,L 0 - 3,3.0,8.1,3.8,24.1,0.1517000000000002,1.8,0.1,0.4,11.6,0.3,0.2,0.8,0.3,8.8
11052017,Oregon St.,L 0 - 3,3.0,8.0,3.6,23.4,0.16320000000000018,1.7,0.2,0.5,9.2,0.4,0.2,0.6,0.3,8.7
11092017,@ Washington,L 0 - 3,3.0,8.3,3.9,23.9,0.15940000000000018,1.6,0.2,0.4,9.1,0.6,0.2,0.6,0.3,9.0
11102017,@ Washington St.,L 0 - 3,3.0,8.1,4.1,24.1,0.14310000000000017,1.8,0.3,0.6,9.9,0.6,0.2,0.5,0.3,8.85
11172017,Southern California,L 0 - 3,3.0,7.6,4.3,23.3,0.12430000000000016,1.8,0.3,0.6,9.6,0.6,0.2,0.3,0.4,8.25
11192017,UCLA,L 0 - 3,3.0,7.5,4.1,22.7,0.13230000000000017,2.0,0.4,0.6,9.9,0.7,0.2,0.2,0.4,8.2
11222017,Colorado,L 0 - 3,3.0,6.9,3.9,21.0,0.13320000000000015,2.1,0.4,0.6,9.2,0.7,0.1,0.2,0.3,7.5
11252017,Stanford,L 0 - 3,3.0,6.9,3.5,20.0,0.17040000000000016,1.9,0.4,0.7,9.7,0.7,0.1,0.1,0.2,7.45
