Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Wichita St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Iowa St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9072019,"LSU @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9132019,Stanford,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9222019,@ Pittsburgh,W 3 - 2,5.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9252019,Michigan St.,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.1,1.0,0.1,0.0,0.0,0.0,0.3
9282019,Rutgers,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.1,1.3,0.1,0.0,0.0,0.0,0.3
