Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Montana,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.8,0.1,0.5,11.0,0.6,0.0,0.0,0.0,0.1
9092018,New Mexico St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.0,0.1,0.5,11.4,0.6,0.0,0.0,0.0,0.1
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.0,0.1,0.5,12.5,0.6,0.0,0.0,0.0,0.1
9152018,@ California Baptist,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.0,0.0,0.4,13.8,0.9,0.0,0.0,0.0,0.0
9152018,@ San Diego St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.4,0.1,0.5,14.3,1.1,0.0,0.0,0.0,0.1
9212018,@ Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.7,0.2,0.5,13.6,1.1,0.0,0.0,0.0,0.2
9232018,Southern Miss.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.5,0.2,0.6,12.4,1.1,0.0,0.0,0.0,0.2
9302018,UTSA,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.1,0.4,0.6,13.6,1.2,0.0,0.0,0.0,0.4
10052018,@ UAB,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.6,0.5,0.6,14.3,1.2,0.0,0.0,0.0,0.5
10072018,@ Marshall,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.3,0.5,0.6,15.0,1.2,0.0,0.0,0.0,0.5
10122018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.2,0.5,0.6,14.8,1.2,0.0,0.0,0.0,0.5
10142018,FIU,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.4,0.5,0.6,16.2,1.3,0.0,0.0,0.0,0.5
10192018,@ Louisiana Tech,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.5,0.5,0.7,17.1,1.6,0.0,0.0,0.0,0.5
10212018,@ Middle Tenn.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.5,0.7,0.7,16.8,1.5,0.0,0.0,0.0,0.7
10262018,Western Ky.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.5,0.6,0.7,15.9,1.4,0.0,0.0,0.0,0.6
10282018,Rice,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.7,0.5,0.6,17.1,1.3,0.0,0.0,0.0,0.5
11042018,Charlotte,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.7,0.5,0.6,18.2,1.4,0.0,0.0,0.0,0.5
11082018,@ North Texas,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.6,0.3,0.8,16.8,1.3,0.0,0.0,0.0,0.3
11102018,@ UTSA,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.1,0.3,0.8,16.4,1.5,0.0,0.0,0.0,0.3
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,1.8,0.3,0.8,14.1,1.4,0.0,0.0,0.0,0.3
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.7,0.3,0.7,13.0,1.2,0.0,0.0,0.0,0.3
8272016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.3,0.3,0.7,11.2,1.1,0.0,0.0,0.0,0.3
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.2,0.3,0.6,9.2,0.8,0.0,0.0,0.0,0.3
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.0,0.1,0.6,7.3,0.6,0.0,0.0,0.0,0.1
9032016,@ Troy,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.9,0.1,0.5,6.6,0.5,0.0,0.0,0.0,0.1
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.4,4.5,0.5,0.0,0.0,0.0,0.1
9092016,@ Sacramento St.,W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.2,0.1,0.3,2.9,0.4,0.0,0.0,0.0,0.1
9092016,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.4,0.4,0.0,0.0,0.0,0.1
9102016,Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222016,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292016,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012016,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052016,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
