Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Manhattan,L 1 - 3,2.0,0.2,0.2,0.6,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.4
9072019,Penn,L 1 - 3,2.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9072019,UMES,W 3 - 1,1.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714
9112019,@ Fairleigh Dickinson,W 3 - 1,0.0,0.25,0.25,0.625,0.0,0.0,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.5
9132019,Merrimack,W 3 - 0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,Delaware St.,W 3 - 0,0.0,0.2,0.2,0.5,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9142019,Siena,W 3 - 0,0.0,0.2,0.2,0.5,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9202019,@ Hartford,W 3 - 1,0.0,0.2,0.2,0.5,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,0.0,0.2,0.2,0.5,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,0.0,0.2,0.2,0.5,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9212019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9242019,Saint Peter's,W 1 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9272019,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
