Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,1.0,2.0,6.0,-0.16699999999999998,39.0,1.0,2.0,9.0,0.0,0.0,2.0,0.0,3.0
8302019,@ Ohio St.,W 3 - 2,5.0,4.5,1.5,11.5,0.12250000000000003,44.5,0.5,1.0,12.5,0.0,0.5,1.0,0.5,6.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4.0,3.0,2.0,9.333333333333334,-0.1183333333333333,40.0,1.3333333333333333,0.6666666666666666,11.0,0.0,0.3333333333333333,1.0,0.3333333333333333,5.166666666666667
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,2.25,1.5,7.0,-0.08874999999999998,30.0,1.0,0.5,8.25,0.0,0.25,0.75,0.25,3.875
9062019,@ Northwestern,L 2 - 3,0.0,1.8,1.2,5.6,-0.07099999999999998,24.0,0.8,0.4,6.6,0.0,0.2,0.6,0.2,3.1
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,0.0,1.5,1.0,4.666666666666667,-0.05916666666666665,20.0,0.6666666666666666,0.3333333333333333,5.5,0.0,0.16666666666666666,0.5,0.16666666666666666,2.5833333333333335
9092019,@ Northern Ill.,W 3 - 1,0.0,1.2857142857142858,0.8571428571428571,4.0,-0.050714285714285705,17.142857142857142,0.5714285714285714,0.2857142857142857,4.714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.2142857142857144
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,1.125,0.75,3.5,-0.04437499999999999,15.0,0.5,0.25,4.125,0.0,0.125,0.375,0.125,1.9375
9132019,@ UNLV,W 3 - 2,0.0,1.0,0.6666666666666666,3.111111111111111,-0.039444444444444435,13.333333333333334,0.4444444444444444,0.2222222222222222,3.6666666666666665,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.7222222222222223
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.9,0.6,2.8,-0.03549999999999999,12.0,0.4,0.2,3.3,0.0,0.1,0.3,0.1,1.55
9162019,Abilene Christian,W 3 - 0,0.0,0.8,0.4,2.2,-0.018799999999999994,8.1,0.3,0.0,2.4,0.0,0.1,0.1,0.1,1.25
