Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,8.0,4.0,27.0,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8302019,@ Missouri St.,L 1 - 3,4,5.5,3.0,23.5,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.75
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,8.0,3.3333333333333335,28.666666666666668,0.14300000000000002,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,8.833333333333334
9062019,"Murray St. @ Troy, AL",L 2 - 3,4,9.5,3.75,28.5,0.1875,0.0,0.0,0.0,6.25,0.75,0.25,1.75,0.25,10.625
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4,8.8,3.6,28.0,0.173,0.0,0.2,0.4,7.0,1.2,0.4,1.8,0.4,10.3
9072019,@ Troy,L 0 - 3,3,8.833333333333334,3.6666666666666665,27.0,0.18200000000000002,0.0,0.16666666666666666,0.3333333333333333,5.833333333333333,1.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,10.166666666666666
9132019,Charleston So.,L 1 - 3,4,9.714285714285714,4.571428571428571,28.714285714285715,0.17428571428571432,0.0,0.2857142857142857,0.2857142857142857,5.428571428571429,0.8571428571428571,0.42857142857142855,1.4285714285714286,0.2857142857142857,11.142857142857142
9132019,FIU,L 1 - 3,4,9.75,4.375,28.0,0.19050000000000003,0.0,0.25,0.5,4.875,0.75,0.375,1.375,0.25,11.0625
9142019,Belmont,W 3 - 2,5,10.88888888888889,4.333333333333333,28.555555555555557,0.22322222222222227,0.0,0.2222222222222222,0.5555555555555556,4.666666666666667,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.2222222222222222,12.166666666666666
9172019,@ South Fla.,L 2 - 3,5,10.3,4.3,27.6,0.20620000000000002,0.0,0.4,0.7,4.5,0.6,0.3,1.3,0.2,11.65
9202019,@ Davidson,W 3 - 1,4,11.0,4.7,29.1,0.2081,0.0,0.5,0.8,4.9,0.6,0.3,1.4,0.2,12.5
9212019,"High Point @ Davidson, NC",L 1 - 3,4,11.6,5.2,30.0,0.21000000000000002,0.2,0.5,0.8,5.0,0.6,0.5,1.4,0.2,13.3
9212019,"Wofford @ Davidson, NC",L 1 - 3,4,11.9,5.2,29.3,0.22440000000000002,0.3,0.5,0.8,3.9,0.4,0.4,1.4,0.1,13.5
9242019,Stetson,W 3 - 1,4,11.8,5.1,30.0,0.21800000000000003,0.3,0.5,0.8,2.9,0.3,0.5,1.2,0.3,13.4
9282019,@ Liberty,L 0 - 3,3,11.7,5.3,29.7,0.2065,0.3,0.4,0.7,2.0,0.0,0.4,1.3,0.2,13.15
10012019,@ Bethune-Cookman,W 3 - 0,3,11.4,5.1,29.5,0.20380000000000004,0.4,0.4,0.8,2.6,0.0,0.4,1.3,0.3,12.85
10042019,NJIT,W 3 - 1,4,11.4,4.3,28.9,0.23040000000000002,0.4,0.4,1.1,2.8,0.1,0.3,1.3,0.4,12.75
10062019,@ North Ala.,W 3 - 0,3,11.5,4.6,29.3,0.21850000000000006,0.5,0.4,0.9,2.7,0.1,0.3,1.4,0.4,12.9
10112019,@ FGCU,L 0 - 3,3,10.0,4.7,28.6,0.17000000000000007,0.5,0.4,0.8,2.5,0.1,0.3,1.3,0.4,11.35
10132019,North Florida,L 2 - 3,5,10.9,5.2,31.6,0.17490000000000008,0.5,0.2,0.6,2.5,0.2,0.4,1.3,0.4,12.15
10182019,@ Lipscomb,L 0 - 3,3,10.4,4.7,30.8,0.17880000000000007,0.5,0.1,0.5,2.2,0.3,0.4,1.2,0.4,11.5
10192019,@ Kennesaw St.,L 0 - 3,3,10.0,4.4,29.7,0.17750000000000007,0.3,0.1,0.5,2.2,0.4,0.2,1.2,0.4,10.9
10252019,FGCU,L 0 - 3,3,8.9,4.3,28.0,0.15330000000000008,0.2,0.1,0.5,2.2,0.4,0.2,1.1,0.5,9.75
10272019,Liberty,L 1 - 3,4,8.4,4.7,28.1,0.12760000000000007,0.3,0.1,0.5,1.9,0.4,0.1,1.3,0.4,9.25
10302019,@ Stetson,L 0 - 3,3,8.8,4.7,28.6,0.14190000000000008,0.3,0.1,0.4,1.8,0.5,0.1,1.0,0.6,9.5
10312019,North Ala.,W 3 - 0,3,9.3,4.7,28.9,0.1610000000000001,0.2,0.1,0.3,1.4,0.6,0.1,1.2,0.5,10.1
11032019,@ NJIT,W 3 - 0,3,9.0,4.8,27.5,0.16900000000000007,0.3,0.0,0.1,1.1,0.5,0.2,1.4,0.4,9.9
11082019,@ North Florida,L 1 - 3,4,8.7,4.4,26.2,0.19340000000000007,0.3,0.1,0.1,1.3,0.5,0.2,1.2,0.5,9.6
11102019,Bethune-Cookman,W 3 - 1,4,9.5,4.4,26.3,0.22300000000000003,0.3,0.5,0.1,1.7,0.5,0.3,1.5,0.5,11.05
11152019,Kennesaw St.,L 0 - 3,3,8.6,3.7,22.8,0.23420000000000005,0.3,0.5,0.2,1.8,0.4,0.2,1.7,0.5,10.15
11162019,Lipscomb,L 1 - 3,4,8.6,3.4,21.5,0.26120000000000004,0.3,0.5,0.3,2.0,0.3,0.2,2.1,0.7,10.35
