Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272018,Saint Peter's,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,3.0,0.2,0.1,1.0,0.01,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.25
8312018,Manhattan,W 3 - 1,2.0,0.4,0.1,1.4,0.06,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.55
9012018,Rutgers,L 0 - 3,0.0,0.4,0.1,1.4,0.06,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.55
9012018,Rider,L 2 - 3,2.0,0.4,0.2,1.5,-0.04,0.0,0.1,0.4,0.2,0.0,0.0,0.2,0.0,0.6
9072018,@ Boston College,L 0 - 3,1.0,0.4,0.2,1.6,-0.04,0.0,0.1,0.4,0.3,0.0,0.0,0.2,0.0,0.6
9082018,@ Dartmouth,L 0 - 3,0.0,0.4,0.2,1.6,-0.04,0.0,0.1,0.4,0.3,0.0,0.0,0.2,0.0,0.6
9082018,@ Siena,L 0 - 3,0.0,0.4,0.2,1.6,-0.04,0.0,0.1,0.4,0.3,0.0,0.0,0.2,0.0,0.6
9142018,Delaware St.,W 3 - 1,3.0,1.6,0.5,4.0,-0.0025000000000000022,0.1,0.3,0.6,0.3,0.0,0.0,0.3,0.0,2.05
9152018,Hartford,W 3 - 1,3.0,2.3,1.0,5.7,0.0093,0.1,0.3,0.6,0.3,0.0,0.0,0.4,0.0,2.8
9152018,Fairleigh Dickinson,W 3 - 0,0.0,2.3,1.0,5.7,0.0093,0.1,0.3,0.4,0.3,0.0,0.0,0.4,0.0,2.8
9212018,American,L 0 - 3,1.0,2.1,1.2,5.3,-0.0507,0.1,0.3,0.4,0.3,0.0,0.0,0.3,0.0,2.55
9222018,Loyola Maryland,L 0 - 3,1.0,2.0,1.3,5.2,-0.10070000000000001,0.1,0.2,0.4,0.3,0.0,0.0,0.3,0.0,2.35
9282018,@ Colgate,L 0 - 3,1.0,2.1,1.5,6.0,-0.11320000000000001,0.1,0.2,0.4,0.3,0.0,0.0,0.3,0.0,2.45
9292018,@ Army West Point,L 0 - 3,0.0,2.1,1.4,5.9,-0.013200000000000012,0.1,0.2,0.2,0.2,0.0,0.0,0.2,0.0,2.4
10052018,@ Lehigh,L 0 - 3,1.0,2.1,1.4,6.1,-0.013200000000000012,0.1,0.2,0.2,0.1,0.0,0.0,0.3,0.0,2.45
10062018,@ Bucknell,L 1 - 3,0.0,2.1,1.4,6.1,-0.013200000000000012,0.1,0.2,0.2,0.1,0.0,0.0,0.3,0.0,2.45
10092018,@ Navy,L 0 - 3,1.0,2.2,1.4,6.3,0.036799999999999986,0.1,0.2,0.2,0.1,0.0,0.0,0.3,0.0,2.55
10122018,Holy Cross,L 1 - 3,0.0,1.0,1.1,3.9,-0.0007000000000000117,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1
10192018,@ Loyola Maryland,L 0 - 3,0.0,0.3,0.6,2.2,-0.012500000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10202018,@ American,L 0 - 3,0.0,0.3,0.6,2.2,-0.012500000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10262018,Army West Point,L 1 - 3,0.0,0.3,0.3,1.6,0.03749999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10272018,Colgate,L 0 - 3,1.0,0.2,0.3,1.9,0.020799999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11032018,Bucknell,L 2 - 3,0.0,0.1,0.1,1.1,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11042018,Lehigh,L 1 - 3,0.0,0.1,0.1,1.1,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11082018,Navy,L 0 - 3,0.0,0.1,0.1,0.8,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11102018,@ Holy Cross,L 1 - 3,0.0,0.1,0.1,0.8,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0.0,0.1,0.6,-0.01670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8292017,@ La Salle,L 0 - 3,0.0,0.0,0.1,0.6,-0.01670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012017,Central Conn. St.,L 0 - 3,0.0,0.0,0.1,0.6,-0.01670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,Saint Francis (PA),L 0 - 3,1.0,0.0,0.2,0.8,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,Norfolk St.,L 1 - 3,0.0,0.0,0.2,0.8,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,0.2,0.2,1.3,-0.040900000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.5
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,0.6,0.3,2.2,-0.007600000000000012,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.9
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,0.6,0.4,2.3,-0.1076,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.9
9092017,"George Mason @ Towson, Md.",L 0 - 3,1.0,0.7,0.4,2.5,-0.057600000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.0
9102017,@ Towson,L 0 - 3,2.0,1.0,0.6,3.8,-0.04990000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,1.35
9152017,NJIT,L 0 - 3,2.0,1.1,0.7,4.8,-0.04990000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,1.5
9162017,Fairleigh Dickinson,W 3 - 1,0.0,1.1,0.7,4.8,-0.04990000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,1.5
9222017,Holy Cross,W 3 - 1,0.0,1.1,0.7,4.8,-0.04990000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,1.5
9232017,Army West Point,L 0 - 3,1.0,1.2,0.6,5.2,0.016799999999999992,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.1,1.65
9292017,@ Bucknell,L 0 - 3,1.0,1.4,0.7,5.6,0.04179999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.1,1.85
9302017,@ Lehigh,L 1 - 3,0.0,1.2,0.6,4.5,0.03269999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.35
10062017,@ Navy,L 0 - 3,0.0,0.8,0.5,3.6,-0.0006000000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.95
10072017,@ American,L 0 - 3,0.0,0.8,0.4,3.5,0.0994,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.95
10082017,@ Coppin St.,W 3 - 1,1.0,0.7,0.5,3.4,-0.0506,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.85
10102017,Loyola Maryland,W 3 - 1,0.0,0.4,0.3,2.1,-0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10132017,Colgate,L 1 - 3,2.0,0.4,0.7,2.7,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55
10202017,@ Army West Point,L 1 - 3,4.0,1.1,0.9,4.4,-0.05389999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.5
10212017,@ Holy Cross,L 0 - 3,3.0,1.4,1.1,5.2,-0.04139999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.1,1.9
10282017,Lehigh,L 0 - 3,3.0,1.4,1.3,5.5,-0.0692,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,1.95
10292017,Bucknell,L 1 - 3,3.0,1.4,1.3,5.6,-0.0742,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.0,2.05
11032017,American,L 0 - 3,1.0,1.5,1.3,5.9,-0.040900000000000006,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.0,2.15
11042017,Navy,L 0 - 3,2.0,1.7,1.4,6.3,-0.015900000000000004,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.1,2.45
11072017,@ Loyola Maryland,L 0 - 3,3.0,2.2,1.6,7.4,0.011399999999999999,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.1,2.95
11122017,@ Colgate,L 0 - 3,1.0,2.3,1.6,7.8,0.11139999999999999,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.1,3.05
