Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0
8312019,Memphis,L 0 - 3,3.0,0.0,0.5,1.0,-0.5,1.5,0.5,0.0,14.0,1.5,0.0,0.0,0.0,0.5
8312019,Drake,L 1 - 3,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,@ Central Mich.,L 0 - 3,3.0,0.0,0.25,0.5,-0.25,2.0,0.5,0.5,14.75,1.0,0.0,0.0,0.0,0.5
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,0.0,0.2,0.4,-0.2,2.2,0.4,0.4,13.6,0.8,0.0,0.0,0.0,0.4
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.0,0.5,0.6666666666666666,14.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.5
9132019,@ Middle Tenn.,L 1 - 3,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.8571428571428572,0.42857142857142855,0.5714285714285714,13.571428571428571,1.0,0.0,0.0,0.0,0.42857142857142855
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.125,0.25,-0.125,1.875,0.5,0.5,13.25,1.125,0.0,0.0,0.0,0.5
9142019,@ Evansville,L 2 - 3,5.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.0,0.4444444444444444,0.4444444444444444,15.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,0.1,0.1,0.3,0.0,2.0,0.5,0.5,16.7,1.2,0.0,0.0,0.0,0.6
9202019,@ Youngstown St.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.1,0.5,0.5,18.0,1.4,0.0,0.0,0.0,0.6
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.1,0.9,0.6,19.2,1.3,0.0,0.0,0.0,1.0
9272019,Murray St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.0,0.9,0.6,18.5,1.4,0.0,0.0,0.0,1.0
9282019,Austin Peay,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.9,0.8,0.6,18.0,1.6,0.0,0.0,0.0,0.9
10022019,@ SIUE,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.6,0.8,0.7,18.5,1.6,0.0,0.0,0.0,0.9
10052019,@ Belmont,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.6,0.8,0.5,17.8,1.5,0.0,0.0,0.0,0.9
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.6,0.8,0.5,17.9,1.4,0.0,0.0,0.0,0.9
10122019,@ UT Martin,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.5,0.7,0.6,17.2,1.4,0.0,0.0,0.0,0.8
10182019,Tennessee Tech,W 3 - 2,5.0,0.1,0.0,0.4,0.1,1.2,0.7,0.7,14.6,1.3,0.0,0.0,0.0,0.8
10192019,Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.0,0.6,0.8,12.8,1.2,0.0,0.0,0.0,0.6
10252019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.0,0.5,0.8,11.2,1.2,0.0,0.0,0.0,0.5
10262019,@ Eastern Ky.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.3,0.2,0.9,10.3,1.1,0.0,0.0,0.0,0.2
11012019,@ Austin Peay,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.8,0.3,0.9,11.9,0.9,0.0,0.0,0.0,0.3
11022019,@ Murray St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.6,0.3,0.8,12.5,0.7,0.0,0.0,0.0,0.3
11062019,SIUE,L 0 - 3,0.0,0.0,0.0,0.3,0.0,1.6,0.3,0.7,11.1,0.7,0.0,0.0,0.0,0.3
11092019,Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.3,0.0,1.5,0.2,0.7,10.0,0.7,0.0,0.0,0.0,0.2
11112019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.4,0.2,0.7,9.0,0.6,0.0,0.0,0.0,0.2
11152019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.3,0.2,0.6,8.6,0.4,0.0,0.0,0.0,0.2
11162019,Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.3,0.2,0.5,7.5,0.4,0.0,0.0,0.0,0.2
8242018,Fresno St.,L 1 - 3,2.0,0.0,0.0,0.3,0.0,1.3,0.2,0.3,7.2,0.3,0.0,0.0,0.0,0.2
8242018,Saint Francis (PA),W 3 - 0,2.0,0.0,0.0,0.3,0.0,1.0,0.3,0.3,6.2,0.1,0.0,0.0,0.0,0.3
8252018,Valparaiso,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.3,0.1,4.6,0.0,0.0,0.0,0.0,0.3
8262018,Iona,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.5,0.1,0.0,0.0,0.0,0.3
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.1,0.1,0.0,0.0,0.0,0.3
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.6,0.1,0.0,0.0,0.0,0.4
9012018,@ Butler,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.0,0.1,0.0,0.0,0.0,0.4
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2.0,0.0,0.1,0.5,-0.1,0.1,0.4,0.2,2.2,0.1,0.0,0.0,0.0,0.4
9072018,@ Drake,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.1,0.4,0.2,3.3,0.1,0.0,0.0,0.0,0.4
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,0.0,0.1,0.6,-0.1,0.1,0.4,0.2,4.1,0.1,0.0,0.0,0.0,0.4
9092018,@ Iowa,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.2,0.5,0.4,4.4,0.2,0.0,0.0,0.0,0.5
9142018,@ Bradley,L 0 - 3,2.0,0.0,0.1,0.5,-0.1,0.2,0.4,0.4,4.6,0.2,0.0,0.0,0.0,0.4
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.2,0.3,0.4,5.3,0.3,0.0,0.0,0.0,0.3
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.2,0.3,0.4,5.6,0.3,0.0,0.0,0.0,0.3
9192018,SIUE,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.2,0.3,0.4,5.8,0.3,0.0,0.0,0.0,0.3
9222018,@ Tennessee St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.2,0.2,0.3,5.8,0.3,0.0,0.0,0.0,0.2
9252018,@ Chicago St.,W 3 - 2,4.0,0.0,0.1,0.2,-0.1,0.3,0.5,0.4,6.0,0.3,0.0,0.0,0.0,0.5
9282018,Southeast Mo. St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.6,0.3,7.5,0.4,0.0,0.0,0.0,0.6
9292018,UT Martin,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.6,0.4,7.3,0.4,0.0,0.0,0.0,0.6
10052018,@ Austin Peay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,8.4,0.4,0.0,0.0,0.0,0.6
10062018,@ Murray St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,9.1,0.4,0.0,0.0,0.0,0.6
10122018,@ Jacksonville St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.6,0.7,0.5,9.1,0.4,0.0,0.0,0.0,0.7
10132018,@ Tennessee Tech,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,0.6,0.7,0.5,8.7,0.3,0.0,0.0,0.0,0.7
10192018,Eastern Ky.,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.6,0.6,0.6,9.0,0.3,0.0,0.0,0.0,0.6
10202018,Morehead St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.6,0.7,0.6,9.1,0.3,0.0,0.0,0.0,0.7
10242018,@ SIUE,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,0.7,0.7,0.6,9.6,0.4,0.0,0.0,0.0,0.7
10272018,Belmont,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,0.9,0.4,0.7,10.0,0.4,0.0,0.0,0.0,0.4
11022018,@ UT Martin,W 3 - 2,5.0,0.0,0.1,0.4,-0.05,0.8,0.6,0.9,9.6,0.4,0.0,0.0,0.0,0.6
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,0.7,0.6,0.8,10.5,0.4,0.0,0.0,0.0,0.6
11092018,Murray St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.5,0.6,0.6,9.6,0.4,0.0,0.0,0.0,0.6
11102018,Austin Peay,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,0.4,0.5,0.6,8.9,0.3,0.0,0.0,0.0,0.5
8252017,Green Bay,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.4,0.4,0.5,8.7,0.3,0.0,0.0,0.0,0.4
8262017,Memphis,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.4,0.4,0.5,8.3,0.3,0.0,0.0,0.0,0.4
8262017,Bradley,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.4,0.4,0.4,7.3,0.2,0.0,0.0,0.0,0.4
9012017,"Niagara @ Denver, Colo.",L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.4,0.3,0.4,6.9,0.2,0.0,0.0,0.0,0.3
