Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Georgetown,W 3 - 0,3.0,0.3,0.0,0.4,0.3,12.8,0.4,0.8,5.9,0.0,0.0,0.0,0.0,0.7
10252019,@ St. John's (NY),W 3 - 1,4.0,0.3,0.0,0.7,0.3,14.5,0.5,0.8,7.2,0.0,0.0,0.0,0.0,0.8
10262019,@ Seton Hall,W 3 - 0,3.0,0.4,0.0,0.8,0.4,14.1,0.6,0.7,7.2,0.0,0.0,0.0,0.0,1.0
11012019,Xavier,W 3 - 0,3.0,0.5,0.0,0.9,0.5,15.3,0.6,0.7,7.0,0.0,0.0,0.0,0.0,1.1
11032019,@ Butler,W 3 - 0,3.0,0.5,0.0,1.0,0.5,16.7,0.6,0.8,7.7,0.0,0.0,0.0,0.0,1.1
11082019,DePaul,W 3 - 0,3.0,0.5,0.0,1.0,0.5,16.0,0.6,0.6,7.6,0.0,0.0,0.0,0.0,1.1
11092019,@ DePaul,W 3 - 0,3.0,0.5,0.0,1.5,0.41669999999999996,15.1,0.3,0.7,7.1,0.0,0.0,0.0,0.0,0.8
11152019,Georgetown,W 3 - 1,3.0,0.4,0.0,1.4,0.3167,14.8,0.3,0.8,6.5,0.0,0.0,0.0,0.0,0.7
11162019,Villanova,W 3 - 1,4.0,0.5,0.0,1.4,0.41669999999999996,14.9,0.3,0.7,6.0,0.0,0.0,0.0,0.0,0.8
11222019,@ Creighton,L 1 - 3,4.0,0.5,0.0,1.4,0.41669999999999996,15.3,0.5,0.7,6.6,0.0,0.0,0.0,0.0,1.0
11242019,@ Providence,W 3 - 0,3.0,0.4,0.0,1.3,0.3167,16.7,0.6,0.8,6.6,0.0,0.0,0.0,0.0,1.0
11292019,Villanova,W 3 - 0,3.0,0.5,0.0,1.2,0.36669999999999997,16.6,0.5,1.0,5.5,0.0,0.0,0.0,0.0,1.0
11302019,St. John's (NY),L 1 - 3,4.0,0.4,0.0,1.1,0.2667,16.6,0.4,1.2,4.9,0.0,0.0,0.0,0.0,0.8
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,0.3,0.0,1.0,0.1667,16.0,0.5,1.2,5.0,0.0,0.0,0.0,0.0,0.8
12072019,@ Purdue,L 1 - 3,4.0,0.3,0.0,0.9,0.1667,16.5,0.6,1.2,4.7,0.0,0.0,0.0,0.0,0.9
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0.4,0.0,1.0,0.2667,16.8,0.6,1.3,4.2,0.0,0.0,0.0,0.0,1.0
8252018,@ Baylor,L 1 - 3,4.0,0.3,0.0,0.4,0.25,18.4,1.0,1.4,4.1,0.0,0.0,0.0,0.0,1.3
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,0.3,0.0,0.4,0.25,19.0,1.2,1.3,5.0,0.0,0.0,0.0,0.0,1.5
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,0.2,0.0,0.3,0.15,18.7,1.2,1.3,5.0,0.0,0.0,0.0,0.0,1.4
9012018,@ Saint Louis,W 3 - 0,3.0,0.2,0.0,0.3,0.15,18.0,1.0,1.3,4.4,0.0,0.0,0.0,0.0,1.2
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,0.3,0.0,0.4,0.25,17.1,1.1,1.3,4.4,0.0,0.0,0.0,0.0,1.4
9072018,Southern California,W 3 - 2,5.0,0.2,0.1,0.3,0.1,17.8,1.0,1.0,4.7,0.0,0.0,0.0,0.0,1.2
9082018,BYU,L 1 - 3,4.0,0.2,0.2,0.5,0.05,17.5,1.1,0.9,4.6,0.0,0.0,0.0,0.0,1.3
9092018,Syracuse,W 3 - 1,4.0,0.2,0.2,0.5,0.05,17.8,1.1,0.8,4.6,0.0,0.0,0.0,0.0,1.3
9142018,Wisconsin,L 0 - 3,3.0,0.2,0.2,0.5,0.05,17.0,1.0,0.7,4.6,0.0,0.0,0.0,0.0,1.2
9152018,Illinois St.,W 3 - 0,3.0,0.1,0.2,0.4,-0.05,17.2,1.3,0.6,5.4,0.0,0.0,0.0,0.0,1.4
9152018,Tulsa,W 3 - 0,3.0,0.1,0.2,0.4,-0.05,16.0,0.9,0.5,5.9,0.0,0.0,0.0,0.0,1.0
9212018,@ Providence,W 3 - 0,3.0,0.1,0.2,0.4,-0.05,15.3,0.8,0.4,5.4,0.0,0.0,0.0,0.0,0.9
9232018,@ Creighton,L 0 - 3,3.0,0.1,0.2,0.5,-0.05,14.9,0.8,0.5,6.0,0.0,0.0,0.0,0.0,0.9
9282018,Georgetown,W 3 - 0,3.0,0.1,0.2,0.5,-0.05,15.2,0.9,0.7,6.0,0.0,0.0,0.0,0.0,1.0
9292018,Villanova,W 3 - 0,3.0,0.0,0.2,0.5,-0.15,15.9,0.9,0.7,5.8,0.0,0.0,0.0,0.0,0.9
10032018,Xavier,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,15.0,1.1,0.8,5.6,0.0,0.0,0.0,0.0,1.1
10062018,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.3,0.0,15.0,1.1,0.8,5.6,0.0,0.0,0.0,0.0,1.1
10102018,Butler,W 3 - 0,3.0,0.0,0.0,0.3,0.0,15.0,1.1,0.9,5.5,0.0,0.0,0.0,0.0,1.1
10132018,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.3,0.0,15.8,1.1,1.0,5.5,0.0,0.0,0.0,0.0,1.1
10142018,@ St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.3,0.0,15.9,0.9,1.0,5.0,0.0,0.0,0.0,0.0,0.9
10192018,DePaul,W 3 - 0,3.0,0.0,0.0,0.4,0.0,16.0,1.1,1.1,4.4,0.0,0.0,0.0,0.0,1.1
10212018,@ UNI,W 3 - 1,4.0,0.0,0.0,0.4,0.0,17.3,1.0,1.1,4.6,0.0,0.0,0.0,0.0,1.0
10262018,Creighton,L 1 - 3,4.0,0.0,0.0,0.3,0.0,17.5,1.0,1.0,3.9,0.0,0.0,0.0,0.0,1.0
10272018,Providence,W 3 - 0,3.0,0.0,0.0,0.3,0.0,16.1,1.0,0.8,4.3,0.0,0.0,0.0,0.0,1.0
11022018,@ Villanova,W 3 - 1,4.0,0.0,0.0,0.2,0.0,16.4,0.8,0.9,4.7,0.0,0.0,0.0,0.0,0.8
11032018,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.1,0.0,16.0,0.6,0.9,5.2,0.0,0.0,0.0,0.0,0.6
11092018,@ Butler,W 3 - 0,3.0,0.0,0.0,0.1,0.0,15.8,0.5,0.9,5.4,0.0,0.0,0.0,0.0,0.5
11112018,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.1,0.0,15.8,0.4,0.8,5.4,0.0,0.0,0.0,0.0,0.4
11172018,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.1,0.0,16.0,0.4,0.7,5.5,0.0,0.0,0.0,0.0,0.4
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,16.2,0.4,0.8,5.4,0.0,0.0,0.0,0.0,0.4
11242018,@ Creighton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,17.2,0.5,0.7,6.2,0.0,0.0,0.0,0.0,0.5
11302018,High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.5,0.5,0.7,5.9,0.0,0.0,0.0,0.0,0.5
12012018,Cincinnati,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.2,0.5,0.8,5.9,0.0,0.0,0.0,0.0,0.5
12072018,@ Illinois,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,17.3,0.4,0.9,6.0,0.0,0.0,0.0,0.1,0.4
8252017,@ Hawaii,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,15.0,0.4,0.7,5.4,0.0,0.0,0.0,0.1,0.4
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,13.6,0.4,0.6,4.5,0.0,0.0,0.0,0.1,0.4
8272017,"San Diego @ Honolulu, HI",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,12.4,0.4,0.5,4.0,0.0,0.0,0.0,0.1,0.4
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,1.0,0.0,0.1,0.1,-0.1,10.7,0.4,0.5,3.7,0.0,0.0,0.0,0.1,0.4
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,1.0,0.0,0.1,0.1,-0.1,8.6,0.4,0.5,3.4,0.0,0.0,0.0,0.1,0.4
9022017,@ IUPUI,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,6.5,0.3,0.5,3.2,0.0,0.0,0.0,0.1,0.3
9082017,Loyola Chicago,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,3.9,0.0,0.4,2.1,0.0,0.0,0.0,0.1,0.0
9102017,Kentucky,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,2.5,0.0,0.4,1.7,0.0,0.0,0.0,0.1,0.0
9122017,@ Milwaukee,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.3,0.0,0.2,1.3,0.0,0.0,0.0,0.1,0.0
9142017,@ Wisconsin,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9202017,@ Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9222017,Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9232017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9272017,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9302017,DePaul,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,4.1,0.2,0.0,1.6,0.1,0.0,0.0,0.0,0.2
10052017,Creighton,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,4.1,0.2,0.0,1.6,0.1,0.0,0.0,0.0,0.2
10062017,Providence,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,4.1,0.2,0.0,1.6,0.1,0.0,0.0,0.0,0.2
10142017,@ Villanova,L 2 - 3,3.0,0.0,0.1,0.2,-0.05,4.1,0.2,0.0,1.6,0.1,0.0,0.0,0.0,0.2
10152017,@ Georgetown,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,4.1,0.2,0.0,1.6,0.1,0.0,0.0,0.0,0.2
10202017,Xavier,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,4.1,0.2,0.0,1.6,0.1,0.0,0.0,0.0,0.2
10212017,Butler,L 2 - 3,4.0,0.0,0.1,0.2,-0.05,4.4,0.2,0.0,1.7,0.1,0.0,0.0,0.0,0.2
10272017,@ St. John's (NY),W 3 - 0,2.0,0.0,0.1,0.2,-0.05,4.8,0.2,0.1,1.7,0.1,0.0,0.0,0.0,0.2
10282017,@ Seton Hall,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,5.0,0.2,0.2,1.8,0.1,0.0,0.0,0.0,0.2
11042017,@ Creighton,L 0 - 3,2.0,0.0,0.1,0.2,-0.05,5.3,0.2,0.2,2.2,0.1,0.0,0.0,0.0,0.2
11052017,@ Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
11102017,Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
11112017,Villanova,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
11182017,@ DePaul,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.0,0.1,0.2,1.3,0.2,0.0,0.1,0.0,0.25
11242017,Butler,W 3 - 1,0.0,0.1,0.0,0.1,0.1,3.0,0.1,0.2,1.2,0.2,0.0,0.1,0.0,0.25
11252017,@ Creighton,L 2 - 3,3.0,0.1,0.0,0.1,0.1,3.3,0.1,0.3,1.2,0.2,0.0,0.1,0.0,0.25
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,2.0,0.1,0.0,0.1,0.1,3.0,0.1,0.3,1.1,0.2,0.0,0.1,0.0,0.25
