Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,North Texas,L 1 - 3,4.0,13.9,4.4,43.0,0.22369999999999995,0.4,0.5,0.8,9.8,0.7,0.3,2.1,0.1,15.75
10252019,@ UTEP,L 0 - 3,3.0,13.8,4.1,41.6,0.23569999999999997,0.4,0.6,0.8,8.8,0.6,0.3,1.7,0.1,15.55
10272019,@ UTSA,W 3 - 0,3.0,14.4,3.8,42.2,0.2603,0.1,0.6,0.8,9.0,0.8,0.5,2.0,0.1,16.5
11012019,Louisiana Tech,W 3 - 0,3.0,13.3,3.8,40.8,0.23929999999999998,0.1,0.6,0.8,8.9,0.8,0.5,1.7,0.1,15.25
11032019,Charlotte,W 3 - 0,3.0,13.5,3.9,41.3,0.2375,0.1,0.8,0.9,9.7,0.8,0.5,1.5,0.2,15.55
11082019,@ FIU,W 3 - 2,5.0,14.6,3.4,44.6,0.2515,0.2,0.8,0.8,9.9,0.8,0.6,1.5,0.3,16.75
11102019,@ Fla. Atlantic,W 3 - 2,5.0,15.4,3.3,44.6,0.26990000000000003,0.2,0.7,0.8,9.5,0.7,0.7,1.6,0.4,17.6
11142019,UAB,W 3 - 1,4.0,16.4,3.1,45.9,0.29080000000000006,0.3,0.6,0.8,10.1,0.6,0.9,1.7,0.4,18.75
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,15.8,2.6,44.1,0.2954,0.4,0.5,0.7,9.3,0.6,0.7,2.1,0.4,18.05
8242018,@ Dayton,L 0 - 3,3.0,16.3,3.1,44.3,0.29450000000000004,0.4,0.5,0.8,8.8,0.7,0.8,1.7,0.4,18.45
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,16.5,3.2,42.8,0.30400000000000005,0.4,0.4,0.7,8.5,0.7,0.8,1.5,0.3,18.45
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,15.2,3.3,39.6,0.28840000000000005,0.5,0.4,0.8,8.8,0.8,0.8,1.5,0.3,17.15
8282018,Morehead St.,W 3 - 2,5.0,16.9,4.1,43.6,0.2765000000000001,0.5,0.6,0.9,8.8,0.6,0.7,1.2,0.4,18.8
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,17.3,4.4,45.1,0.2715,0.5,0.7,1.1,8.4,0.6,0.9,1.4,0.4,19.6
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,17.2,4.6,45.4,0.26230000000000003,0.5,0.5,1.4,7.6,0.5,0.9,1.4,0.3,19.3
9012018,@ Loyola Chicago,L 0 - 3,3.0,15.4,4.7,40.3,0.24860000000000002,0.4,0.5,1.4,6.4,0.5,0.8,1.2,0.2,17.3
9052018,Ohio,W 3 - 1,4.0,14.5,5.1,38.6,0.22640000000000002,0.4,0.6,1.6,6.5,0.6,0.7,1.2,0.1,16.4
9072018,@ Alabama,L 1 - 3,0.0,12.4,4.8,34.0,0.18730000000000002,0.3,0.6,1.5,5.5,0.6,0.5,1.1,0.1,14.05
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,12.6,5.2,33.7,0.18310000000000004,0.3,0.6,1.6,5.1,0.6,0.5,0.9,0.1,14.15
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,13.0,5.6,35.7,0.17740000000000006,0.4,0.6,1.5,5.4,0.6,0.5,1.2,0.2,14.7
9132018,@ Bowling Green,L 1 - 3,4.0,13.8,5.7,38.1,0.17710000000000004,0.3,0.7,1.4,6.2,0.6,0.5,1.5,0.3,15.75
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,14.8,6.0,41.0,0.17900000000000005,0.3,0.8,1.6,6.5,0.5,0.5,1.5,0.3,16.85
9152018,@ IUPUI,W 3 - 1,4.0,14.2,5.8,39.6,0.17990000000000003,0.5,0.7,1.5,8.0,1.0,0.5,1.5,0.2,16.15
9212018,Charlotte,L 2 - 3,5.0,14.7,6.1,42.1,0.17720000000000005,0.5,0.9,1.8,8.9,1.2,0.5,1.3,0.2,16.75
9232018,@ FIU,L 0 - 3,3.0,14.6,6.1,42.1,0.17480000000000004,0.5,1.0,1.5,8.8,1.3,0.5,1.4,0.2,16.8
9282018,@ UAB,L 0 - 3,3.0,14.3,6.3,43.2,0.15450000000000005,0.7,1.1,1.6,9.4,1.4,0.4,1.4,0.2,16.5
9302018,@ Louisiana Tech,W 3 - 0,3.0,14.0,5.9,43.3,0.15720000000000006,0.9,1.0,1.4,9.0,1.3,0.4,1.3,0.2,16.05
10052018,Western Ky.,L 1 - 3,4.0,15.9,6.9,49.4,0.17200000000000007,1.0,1.1,1.5,9.8,1.3,0.5,1.7,0.2,18.35
10072018,UTEP,W 3 - 2,5.0,17.6,7.4,52.3,0.18420000000000009,1.0,1.2,1.6,10.4,1.3,0.5,1.5,0.2,20.05
10122018,@ Rice,L 2 - 3,5.0,18.8,7.7,55.4,0.1907000000000001,1.0,1.2,1.7,10.6,1.2,0.4,1.4,0.1,21.1
10142018,Middle Tenn.,W 3 - 0,3.0,18.0,7.7,52.8,0.1901000000000001,1.1,1.1,1.6,9.4,1.1,0.6,1.1,0.0,20.25
10212018,UTSA,L 1 - 3,4.0,17.8,7.7,53.5,0.18280000000000013,1.0,0.9,1.7,9.7,1.2,0.6,1.2,0.0,19.9
10262018,@ Southern Miss.,L 1 - 3,4.0,16.9,7.5,52.5,0.17500000000000013,0.8,0.8,1.8,8.4,0.8,0.7,1.1,0.0,18.95
10282018,@ North Texas,L 0 - 3,3.0,16.3,7.1,49.0,0.18270000000000014,0.9,0.5,1.3,7.6,0.7,0.5,1.0,0.0,17.8
11022018,Fla. Atlantic,L 0 - 3,3.0,15.7,6.9,47.7,0.17850000000000013,0.9,0.4,1.3,7.7,0.5,0.5,1.0,0.0,17.1
11042018,FIU,L 0 - 3,3.0,15.9,6.4,46.9,0.20450000000000013,0.7,0.3,1.4,7.7,0.5,0.5,1.0,0.0,17.2
11072018,@ West Virginia,L 1 - 3,4.0,16.8,6.3,48.3,0.22120000000000012,0.5,0.2,1.6,8.4,0.5,0.5,1.2,0.1,18.1
11092018,@ Charlotte,L 1 - 3,4.0,16.2,6.1,47.6,0.21570000000000009,0.5,0.2,1.6,9.1,0.6,0.5,0.8,0.1,17.3
8252017,FIU,W 3 - 0,1.0,13.6,5.2,41.7,0.18830000000000008,0.4,0.1,1.3,8.3,0.6,0.5,0.8,0.1,14.6
8262017,IUPUI,W 3 - 0,0.0,10.8,3.9,32.9,0.1713000000000001,0.3,0.1,1.2,7.4,0.6,0.5,0.6,0.1,11.7
8262017,Ga. Southern,W 3 - 0,0.0,9.1,3.4,28.8,0.1420000000000001,0.2,0.1,1.2,7.1,0.5,0.3,0.6,0.1,9.8
9012017,UCF,L 1 - 3,1.0,7.7,2.8,23.9,0.1260000000000001,0.2,0.1,0.8,5.9,0.4,0.3,0.5,0.1,8.35
9022017,Miami (FL),L 0 - 3,1.0,6.1,2.4,19.3,0.10100000000000012,0.2,0.1,0.6,5.0,0.4,0.1,0.5,0.1,6.55
9022017,Fla. Atlantic,L 1 - 3,1.0,5.1,2.0,16.5,0.08100000000000011,0.1,0.1,0.6,4.2,0.3,0.1,0.5,0.1,5.55
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,4.2,1.6,13.5,0.06430000000000011,0.1,0.1,0.5,3.5,0.3,0.1,0.4,0.1,4.6
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,1.0,3.4,1.4,11.1,0.04120000000000011,0.1,0.1,0.3,2.8,0.3,0.1,0.3,0.1,3.75
9092017,@ Davidson,W 3 - 2,0.0,1.6,1.1,6.4,0.009300000000000114,0.1,0.1,0.1,1.6,0.3,0.1,0.0,0.0,1.8
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,0.0,0.3,0.3,1.0,1.124100812432971e-16,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,0.0,0.2,0.2,0.7,1.124100812432971e-16,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2
9162017,@ Indiana,L 2 - 3,0.0,0.2,0.2,0.7,1.124100812432971e-16,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2
9222017,@ Bethune-Cookman,W 3 - 0,1.0,0.2,0.3,0.8,-0.0999999999999999,0.1,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.25
9232017,@ Stetson,W 3 - 0,1.0,0.2,0.4,0.8,-0.1999999999999999,0.1,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.25
9292017,@ Kennesaw St.,L 0 - 3,2.0,0.1,0.3,0.7,-0.1999999999999999,0.1,0.0,0.2,0.1,0.1,0.0,0.1,0.0,0.15
9302017,@ Lipscomb,W 3 - 1,1.0,0.0,0.3,0.6,-0.29999999999999993,0.1,0.0,0.2,0.1,0.2,0.0,0.2,0.0,0.1
10062017,USC Upstate,W 3 - 0,1.0,0.0,0.5,0.8,-0.3999999999999999,0.1,0.0,0.2,0.1,0.2,0.0,0.2,0.0,0.1
10072017,NJIT,W 3 - 0,1.0,0.0,0.5,0.6,-0.3999999999999999,0.1,0.0,0.3,0.1,0.1,0.0,0.2,0.0,0.1
10102017,@ FIU,W 3 - 0,1.0,0.1,0.5,0.8,-0.3499999999999999,0.1,0.0,0.3,0.1,0.1,0.0,0.2,0.0,0.2
10132017,Jacksonville,W 3 - 0,1.0,0.1,0.5,0.8,-0.3499999999999999,0.1,0.0,0.3,0.3,0.1,0.0,0.2,0.0,0.2
10142017,North Florida,W 3 - 0,0.0,0.1,0.5,0.8,-0.3499999999999999,0.1,0.0,0.3,0.3,0.1,0.0,0.2,0.0,0.2
10172017,Bethune-Cookman,W 3 - 0,1.0,0.2,0.6,1.3,-0.3499999999999999,0.1,0.0,0.3,0.3,0.1,0.0,0.2,0.0,0.3
10212017,Stetson,W 3 - 0,2.0,0.9,0.6,2.3,-0.19549999999999992,0.0,0.0,0.3,0.3,0.1,0.2,0.1,0.0,1.15
10272017,@ North Florida,L 2 - 3,0.0,0.9,0.5,2.2,-0.09549999999999992,0.0,0.0,0.3,0.3,0.1,0.2,0.1,0.0,1.15
10282017,@ Jacksonville,L 1 - 3,0.0,0.9,0.5,2.1,-0.09549999999999992,0.0,0.0,0.1,0.3,0.1,0.2,0.1,0.0,1.15
11032017,@ NJIT,W 3 - 0,0.0,0.9,0.4,2.0,0.004500000000000082,0.0,0.0,0.1,0.3,0.0,0.2,0.0,0.0,1.1
11052017,@ USC Upstate,W 3 - 1,0.0,0.9,0.2,1.8,0.10450000000000008,0.0,0.0,0.1,0.3,0.0,0.2,0.0,0.0,1.1
11102017,Lipscomb,W 3 - 0,0.0,0.9,0.2,1.8,0.10450000000000008,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,1.1
11112017,Kennesaw St.,L 1 - 3,0.0,0.8,0.2,1.6,0.05450000000000008,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,1.0
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,0.0,0.8,0.2,1.6,0.05450000000000008,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.0
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,0.0,0.8,0.2,1.6,0.05450000000000008,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.0
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,0.0,0.7,0.1,1.1,0.05450000000000008,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.9
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,1.1,0.1,2.9,0.03450000000000007,0.0,0.1,0.2,0.7,0.4,0.0,0.1,0.0,1.25
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,2.1,0.5,6.0,0.05390000000000007,0.2,0.2,0.2,1.1,0.8,0.1,0.2,0.0,2.5
8272016,@ Ohio,W 3 - 0,3.0,2.8,0.7,7.8,0.08170000000000008,0.2,0.3,0.2,1.6,0.8,0.2,0.2,0.0,3.4
9022016,Delaware,W 3 - 0,3.0,3.6,0.9,10.0,0.10900000000000007,0.2,0.4,0.5,2.4,1.0,0.2,0.2,0.0,4.3
9032016,New Orleans,W 3 - 0,3.0,4.5,0.9,11.4,0.17330000000000007,0.2,0.4,0.6,3.4,1.2,0.2,0.4,0.0,5.3
9032016,VCU,W 3 - 0,3.0,5.4,1.1,13.5,0.20660000000000006,0.2,0.4,0.8,4.2,1.3,0.2,0.4,0.0,6.2
9092016,South Alabama,W 3 - 1,4.0,6.1,1.3,15.9,0.2274000000000001,0.3,0.5,0.9,4.9,1.3,0.2,0.4,0.0,7.0
9102016,Marist,W 3 - 0,3.0,6.8,1.4,17.0,0.2819000000000001,0.3,0.7,0.9,5.8,1.3,0.3,0.5,0.0,8.05
9102016,Indiana,W 3 - 2,4.0,7.4,1.8,19.1,0.2914000000000001,0.3,0.7,0.9,6.4,1.4,0.4,0.5,0.0,8.75
9152016,@ Fla. Atlantic,W 3 - 2,0.0,7.4,1.8,19.1,0.2914000000000001,0.3,0.7,0.9,6.4,1.4,0.4,0.5,0.0,8.75
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,6.3,1.7,16.2,0.2569000000000001,0.3,0.6,0.7,5.7,1.0,0.4,0.4,0.0,7.5
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,0.0,5.3,1.3,13.1,0.2375000000000001,0.1,0.5,0.7,5.3,0.6,0.3,0.3,0.0,6.25
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,0.0,4.6,1.1,11.3,0.20970000000000008,0.1,0.4,0.7,4.8,0.6,0.2,0.3,0.0,5.35
9202016,FIU,W 3 - 1,0.0,3.8,0.9,9.1,0.18240000000000006,0.1,0.3,0.4,4.0,0.4,0.2,0.3,0.0,4.45
9242016,Stetson,W 3 - 0,0.0,2.9,0.9,7.7,0.11810000000000007,0.1,0.3,0.3,3.0,0.2,0.2,0.1,0.0,3.45
9272016,@ Bethune-Cookman,W 3 - 0,0.0,2.0,0.7,5.6,0.08480000000000007,0.1,0.3,0.1,2.2,0.1,0.2,0.1,0.0,2.55
9302016,NJIT,W 3 - 0,0.0,1.3,0.5,3.2,0.06400000000000008,0.0,0.2,0.0,1.5,0.1,0.2,0.1,0.0,1.75
10012016,USC Upstate,W 3 - 0,0.0,0.6,0.4,2.1,0.009500000000000074,0.0,0.0,0.0,0.6,0.1,0.1,0.0,0.0,0.7
10072016,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,7.494005416219807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
