Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Army West Point,L 1 - 3,4.0,0.6,0.4,2.7,0.009899999999999987,22.3,0.8,0.6,6.7,0.1,0.2,0.2,0.0,1.7
10112019,@ Lafayette,L 2 - 3,5.0,1.0,0.4,3.4,0.04629999999999999,24.0,0.8,0.6,6.8,0.1,0.3,0.3,0.0,2.25
10122019,@ Bucknell,L 2 - 3,5.0,1.1,0.4,3.5,0.07959999999999998,24.8,0.9,0.8,7.2,0.1,0.1,0.4,0.0,2.3
10182019,American,L 0 - 3,3.0,1.1,0.4,3.5,0.07959999999999998,25.2,0.9,0.8,6.7,0.1,0.1,0.4,0.0,2.3
10202019,@ Lehigh,L 0 - 3,3.0,1.1,0.4,3.7,0.07959999999999998,26.1,0.8,0.8,6.7,0.1,0.1,0.5,0.0,2.25
10252019,@ Navy,L 0 - 3,3.0,1.2,0.5,4.3,0.07959999999999998,26.0,0.7,0.9,6.6,0.1,0.1,0.7,0.0,2.35
10262019,@ Loyola Maryland,L 1 - 3,4.0,1.4,0.5,5.3,0.09959999999999998,28.7,0.6,0.8,6.8,0.1,0.1,0.9,0.0,2.55
11022019,Army West Point,L 1 - 3,4.0,1.5,0.5,6.2,0.11069999999999998,30.6,0.6,0.9,7.4,0.1,0.1,0.9,0.0,2.65
11032019,Colgate,L 2 - 3,5.0,1.4,0.4,6.6,0.10399999999999998,31.2,0.5,1.0,7.8,0.0,0.1,1.0,0.0,2.5
11082019,Bucknell,W 3 - 0,3.0,1.6,0.3,6.8,0.16229999999999997,33.8,0.5,1.0,7.9,0.0,0.1,1.2,0.0,2.8
11092019,Lafayette,W 3 - 0,3.0,1.2,0.1,6.2,0.14409999999999998,34.4,0.5,1.2,7.0,0.0,0.1,1.1,0.0,2.35
11152019,@ American,L 1 - 3,0.0,0.8,0.1,5.1,0.10769999999999999,29.8,0.5,1.2,6.2,0.0,0.0,1.0,0.0,1.8
11172019,Lehigh,L 1 - 3,4.0,0.9,0.1,5.1,0.1411,30.3,0.4,1.1,6.2,0.0,0.0,1.2,0.0,1.9
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.9,0.1,5.2,0.1411,29.7,0.3,1.1,6.5,0.0,0.0,1.3,0.0,1.85
8242018,"Nevada @ Davis, Calif.",L 0 - 3,2.0,0.9,0.1,5.0,0.1411,27.2,0.3,1.1,6.4,0.0,0.0,1.2,0.1,1.8
8252018,@ UC Davis,L 0 - 3,2.0,0.8,0.0,4.4,0.1411,25.7,0.3,0.9,5.8,0.0,0.0,1.0,0.1,1.6
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,0.0,0.6,0.0,3.4,0.12110000000000001,22.1,0.2,0.8,4.8,0.0,0.0,0.8,0.1,1.2
8312018,Drake,L 1 - 3,4.0,0.7,0.2,3.1,0.11000000000000001,20.6,0.2,0.7,3.8,0.0,0.0,0.8,0.1,1.3
9012018,Columbia,L 0 - 3,2.0,0.7,0.2,2.3,0.15,16.6,0.2,0.3,3.0,0.0,0.0,0.7,0.1,1.25
9012018,Rhode Island,L 2 - 3,5.0,0.5,0.2,1.8,0.1167,14.0,0.3,0.5,3.2,0.0,0.0,0.5,0.1,1.05
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,0.5,0.2,1.4,0.1167,11.9,0.2,0.3,2.4,0.0,0.0,0.4,0.1,0.9
9072018,@ LIU,L 1 - 3,4.0,0.5,0.2,1.6,0.1167,13.8,0.2,0.3,2.5,0.0,0.0,0.4,0.1,0.9
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,0.3,0.3,1.4,-0.05,11.8,0.2,0.2,1.8,0.0,0.0,0.2,0.1,0.6
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,0.3,0.3,1.3,-0.05,12.7,0.2,0.2,2.0,0.0,0.0,0.1,0.2,0.55
9142018,@ UConn,L 0 - 3,3.0,0.3,0.3,1.3,-0.05,13.3,0.2,0.2,1.8,0.0,0.0,0.2,0.1,0.6
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,0.3,0.3,1.3,-0.05,14.1,0.4,0.2,1.9,0.0,0.0,0.2,0.1,0.8
9212018,Colgate,W 3 - 1,4.0,0.3,0.4,1.4,-0.15,16.1,0.4,0.4,2.5,0.0,0.0,0.2,0.2,0.8
9232018,@ Army West Point,L 2 - 3,5.0,0.1,0.2,0.8,-0.15,16.0,0.4,0.5,3.1,0.0,0.0,0.2,0.2,0.6
9282018,Bucknell,W 3 - 0,3.0,0.0,0.2,0.6,-0.2,17.2,0.5,0.7,3.5,0.0,0.0,0.2,0.2,0.6
9292018,Lehigh,L 2 - 3,5.0,0.0,0.2,0.5,-0.2,18.5,0.3,0.6,3.7,0.0,0.0,0.2,0.2,0.4
10052018,@ American,L 0 - 3,0.0,0.0,0.2,0.4,-0.2,16.6,0.3,0.6,3.7,0.0,0.0,0.2,0.2,0.4
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.2,0.2,-0.2,14.7,0.3,0.6,3.6,0.0,0.0,0.2,0.2,0.4
10122018,@ Lafayette,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,16.0,0.4,0.7,4.0,0.0,0.0,0.1,0.2,0.45
10132018,@ Navy,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,15.1,0.4,0.8,3.9,0.0,0.0,0.1,0.1,0.45
10192018,Army West Point,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,15.2,0.4,0.8,4.2,0.0,0.0,0.0,0.1,0.4
10212018,@ Colgate,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,14.6,0.2,0.9,4.1,0.0,0.1,0.0,0.1,0.3
10262018,@ Lehigh,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,14.1,0.3,0.7,3.9,0.0,0.1,0.0,0.0,0.4
10272018,@ Bucknell,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,13.6,0.4,0.6,3.5,0.0,0.1,0.0,0.0,0.5
11022018,Loyola Maryland,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,13.7,0.3,0.6,3.3,0.0,0.1,0.0,0.0,0.4
11032018,American,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,12.7,0.3,0.6,3.0,0.0,0.1,0.0,0.0,0.4
11092018,Navy,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,14.2,0.4,0.7,3.2,0.0,0.1,0.0,0.0,0.5
11102018,Lafayette,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,16.0,0.6,0.8,3.7,0.0,0.1,0.0,0.0,0.7
8252017,@ St. John's (NY),L 0 - 3,0.0,0.0,0.1,0.3,-0.1,13.4,0.5,0.7,3.2,0.0,0.1,0.0,0.0,0.6
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,2.0,0.1,0.1,0.4,0.0,12.5,0.5,0.6,2.9,0.0,0.1,0.1,0.1,0.75
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,0.0,0.1,0.0,0.3,0.1,11.0,0.5,0.6,2.4,0.0,0.1,0.1,0.1,0.75
9012017,Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.0,0.5,0.15,12.3,0.5,0.5,2.7,0.0,0.0,0.2,0.2,0.8
9022017,Manhattan,W 3 - 0,0.0,0.2,0.0,0.5,0.15,10.8,0.4,0.5,2.3,0.0,0.0,0.2,0.2,0.7
9022017,Brown,L 1 - 3,2.0,0.2,0.0,0.5,0.15,10.5,0.3,0.5,2.1,0.0,0.0,0.2,0.2,0.6
9082017,@ Providence,L 1 - 3,0.0,0.2,0.0,0.4,0.15,8.8,0.3,0.3,1.9,0.0,0.0,0.2,0.2,0.6
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,0.4,0.0,1.5,0.1682,8.8,0.3,0.2,1.2,0.0,0.0,0.7,0.2,1.05
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,0.0,0.4,0.0,1.5,0.1682,7.3,0.2,0.1,1.0,0.0,0.0,0.7,0.2,0.95
9122017,@ Bryant,L 0 - 3,1.0,0.5,0.0,1.6,0.2182,6.0,0.0,0.0,0.6,0.0,0.0,0.7,0.2,0.85
9152017,@ George Washington,L 0 - 3,2.0,0.5,0.1,1.9,0.1849,6.5,0.0,0.0,0.7,0.0,0.0,0.7,0.2,0.85
9152017,"UMBC @ Washington, DC",L 1 - 3,2.0,0.4,0.1,2.2,0.0849,6.7,0.0,0.0,0.8,0.0,0.0,0.6,0.1,0.7
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,0.4,0.1,2.2,0.0849,6.7,0.0,0.0,0.8,0.0,0.0,0.6,0.1,0.7
9222017,@ Lafayette,L 1 - 3,0.0,0.3,0.1,2.0,0.0349,4.3,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.55
9232017,@ Lehigh,L 0 - 3,2.0,0.3,0.1,2.1,0.0349,4.3,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.55
9292017,American,L 0 - 3,0.0,0.3,0.1,2.1,0.0349,3.2,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.55
9302017,Navy,L 0 - 3,0.0,0.3,0.1,2.1,0.0349,3.2,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.55
10072017,Colgate,L 0 - 3,0.0,0.1,0.1,1.0,0.0167,1.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10082017,Army West Point,L 0 - 3,0.0,0.1,0.1,1.0,0.0167,1.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10132017,@ Loyola Maryland,L 0 - 3,2.0,0.2,0.1,1.2,0.016700000000000003,2.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10142017,@ Bucknell,L 2 - 3,5.0,0.4,0.2,1.6,0.05,4.5,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
10202017,Lehigh,L 1 - 3,4.0,0.5,0.4,1.7,0.03,5.2,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
10212017,Lafayette,W 3 - 0,3.0,0.5,0.4,2.0,0.03,6.6,0.0,0.0,0.5,0.1,0.0,0.4,0.0,0.7
10272017,@ Navy,L 0 - 3,3.0,0.5,0.4,2.1,0.03,7.2,0.0,0.0,0.5,0.1,0.0,0.5,0.0,0.75
10282017,@ American,L 0 - 3,3.0,0.5,0.4,2.2,0.03,9.7,0.0,0.0,0.5,0.1,0.0,0.5,0.0,0.75
11032017,@ Army West Point,L 1 - 3,4.0,0.5,0.4,2.6,0.03,11.5,0.0,0.0,0.6,0.1,0.0,0.5,0.0,0.75
11042017,@ Colgate,L 1 - 3,4.0,0.7,0.4,3.0,0.08,12.9,0.0,0.0,0.6,0.1,0.0,0.6,0.0,1.0
11102017,Bucknell,L 2 - 3,5.0,1.0,0.5,3.5,0.12000000000000002,15.0,0.0,0.0,0.8,0.1,0.0,0.8,0.0,1.4
11112017,Loyola Maryland,W 3 - 0,3.0,1.0,0.5,3.7,0.12000000000000002,16.7,0.0,0.0,0.8,0.1,0.0,1.0,0.0,1.5
