Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,5.5,0.5,1.0,20.5,1.0,0.0,0.0,0.0,0.5
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,1.0,20.333333333333332,2.0,0.0,0.0,0.0,1.3333333333333333
9062019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.25,0.0,3.75,1.25,1.0,17.25,1.75,0.0,0.0,0.0,1.25
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.2,1.0,0.8,15.2,1.8,0.0,0.0,0.0,1.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,0.8333333333333334,0.8333333333333334,15.0,1.5,0.0,0.0,0.0,0.8333333333333334
9132019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.0,0.42857142857142855,0.0,3.4285714285714284,0.7142857142857143,0.8571428571428571,16.0,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,4.0,0.625,0.75,15.0,1.125,0.0,0.0,0.0,0.625
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,0.0,0.0,0.4444444444444444,0.0,4.111111111111111,0.6666666666666666,0.6666666666666666,16.555555555555557,1.0,0.0,0.0,0.0,0.6666666666666666
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,0.0,0.1,0.5,-0.1,4.1,0.6,0.6,16.0,0.9,0.0,0.0,0.0,0.6
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,4.3,0.6,0.8,15.3,0.8,0.0,0.0,0.0,0.6
9212019,@ Buffalo,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,4.3,0.6,0.8,15.0,1.0,0.0,0.0,0.0,0.6
9242019,@ Niagara,W 3 - 1,4.0,0.0,0.2,0.9,-0.125,4.2,0.3,0.7,14.6,0.7,0.0,0.0,0.0,0.3
9282019,@ Iona,W 3 - 1,4.0,0.1,0.2,1.2,-0.0917,4.3,0.2,0.8,15.7,0.8,0.0,0.0,0.0,0.3
9292019,@ Manhattan,W 3 - 0,3.0,0.1,0.3,1.5,-0.125,4.6,0.4,0.8,16.1,1.0,0.0,0.0,0.0,0.5
10052019,Saint Peter's,W 3 - 0,3.0,0.2,0.3,2.0,-0.10500000000000001,4.5,0.4,0.8,15.9,1.1,0.0,0.0,0.0,0.6
10062019,Rider,W 3 - 2,5.0,0.2,0.3,1.8,-0.10500000000000001,4.5,0.4,0.7,16.3,1.2,0.0,0.0,0.0,0.6
10122019,@ Marist,W 3 - 2,5.0,0.3,0.3,1.9,-0.05500000000000001,3.9,0.6,0.8,17.9,1.3,0.0,0.0,0.0,0.9
10132019,@ Siena,L 2 - 3,5.0,0.3,0.3,2.2,-0.05500000000000001,3.6,0.6,0.8,17.4,1.5,0.0,0.0,0.0,0.9
10192019,@ Quinnipiac,L 1 - 3,4.0,0.3,0.2,2.5,0.045,3.7,0.6,0.8,17.9,1.7,0.0,0.0,0.0,0.9
10202019,@ Fairfield,L 0 - 3,0.0,0.3,0.2,2.5,0.045,3.2,0.6,0.6,16.9,1.7,0.0,0.0,0.0,0.9
10262019,Manhattan,W 3 - 0,3.0,0.4,0.2,2.7,0.0783,2.9,0.6,0.5,16.7,1.4,0.0,0.0,0.0,1.0
10272019,Iona,W 3 - 0,3.0,0.4,0.1,2.4,0.10329999999999999,2.9,0.7,0.5,16.7,1.5,0.0,0.0,0.0,1.1
11022019,@ Rider,L 1 - 3,4.0,0.3,0.1,2.4,0.06999999999999999,3.0,0.8,0.3,16.5,1.6,0.0,0.0,0.0,1.1
11032019,@ Saint Peter's,W 3 - 1,4.0,0.3,0.1,2.6,0.0833,3.1,0.6,0.3,17.8,1.2,0.0,0.0,0.0,0.9
11072019,Niagara,L 1 - 3,4.0,0.2,0.1,2.2,0.0633,3.4,0.6,0.2,17.9,1.2,0.0,0.0,0.0,0.8
11092019,Siena,L 2 - 3,5.0,0.3,0.2,2.9,0.0633,3.5,0.7,0.2,17.5,1.1,0.0,0.0,0.0,1.0
11102019,Marist,W 3 - 2,5.0,0.3,0.3,3.4,0.013300000000000001,3.5,0.6,0.1,18.0,1.2,0.0,0.0,0.0,0.9
11162019,Fairfield,W 3 - 2,5.0,0.3,0.3,3.4,0.013300000000000001,3.7,0.5,0.3,18.3,1.2,0.0,0.0,0.0,0.8
11172019,Quinnipiac,W 3 - 0,3.0,0.3,0.3,3.0,0.013300000000000001,3.7,0.5,0.4,18.2,1.0,0.0,0.0,0.0,0.8
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.3,0.3,3.1,0.013300000000000001,3.9,0.5,0.5,21.9,1.0,0.0,0.0,0.0,0.8
