Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,1.0,1.5,4.5,-0.07150000000000001,8.0,0.0,0.5,3.0,0.5,0.0,0.0,0.0,1.0
9022019,ULM,L 0 - 3,3.0,0.6666666666666666,1.3333333333333333,4.0,-0.15866666666666665,7.666666666666667,0.0,0.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9042019,Tougaloo,3 - 0,0.0,0.5,1.0,3.0,-0.119,5.75,0.0,0.25,3.5,0.5,0.0,0.0,0.0,0.5
9102019,@ Northwestern St.,L 0 - 3,3.0,0.6,1.0,3.6,-0.09519999999999999,7.2,0.2,0.2,4.8,0.4,0.0,0.0,0.0,0.8
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,0.5,0.8333333333333334,3.3333333333333335,-0.07933333333333333,7.833333333333333,0.16666666666666666,0.16666666666666666,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,0.42857142857142855,0.7142857142857143,2.857142857142857,-0.06799999999999999,8.142857142857142,0.14285714285714285,0.14285714285714285,4.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9142019,@ New Mexico St.,L 0 - 3,3.0,0.5,0.875,3.25,-0.080375,7.875,0.125,0.125,4.5,0.25,0.0,0.0,0.0,0.625
9172019,@ Dillard,3 - 2,0.0,0.4444444444444444,0.7777777777777778,2.888888888888889,-0.07144444444444445,7.0,0.1111111111111111,0.1111111111111111,4.0,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9202019,@ McNeese,L 0 - 3,3.0,0.5,0.8,3.1,-0.0643,6.9,0.2,0.1,4.2,0.3,0.0,0.0,0.0,0.7
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,0.4,0.7,3.0,-0.0643,7.4,0.3,0.1,4.8,0.3,0.0,0.0,0.0,0.7
9242019,Jarvis Christian,W 3 - 0,3.0,0.3,0.5,2.3,-0.05,8.2,0.5,0.2,5.1,0.2,0.0,0.1,0.0,0.85
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,0.3,0.5,2.5,-0.036699999999999997,9.3,0.5,0.2,4.9,0.1,0.0,0.1,0.0,0.85
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0.4,0.6,3.0,-0.036699999999999997,10.3,0.5,0.2,6.1,0.1,0.0,0.1,0.0,0.95
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.4,0.6,3.2,-0.036699999999999997,9.3,0.4,0.2,5.1,0.1,0.0,0.1,0.0,0.85
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,0.7,0.7,4.2,-0.02,10.3,0.7,0.2,6.3,0.1,0.0,0.2,0.0,1.5
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,2.0,0.7,0.8,4.5,-0.05329999999999999,9.7,0.7,0.2,6.4,0.1,0.0,0.2,0.0,1.5
10032019,@ Centenary (LA),W 3 - 2,1.0,0.6,0.6,3.9,-0.036599999999999994,9.1,0.7,0.2,6.0,0.1,0.0,0.2,0.0,1.4
10062019,Prairie View,L 0 - 3,1.0,0.6,0.6,3.9,-0.036599999999999994,9.1,0.7,0.3,6.0,0.1,0.0,0.2,0.0,1.4
10072019,Texas Southern,L 0 - 3,0.0,0.5,0.5,3.4,-0.036599999999999994,8.5,0.6,0.3,5.4,0.0,0.0,0.2,0.0,1.2
10112019,Dillard,W 3 - 0,0.0,0.5,0.5,3.3,-0.036599999999999994,7.5,0.5,0.2,4.7,0.0,0.0,0.2,0.0,1.1
10132019,@ Southern U.,L 0 - 3,0.0,0.5,0.5,3.3,-0.036599999999999994,5.6,0.3,0.1,3.9,0.0,0.0,0.1,0.0,0.85
10172019,@ Ark.-Pine Bluff,L 2 - 3,0.0,0.5,0.4,2.8,-0.016599999999999993,3.8,0.3,0.1,3.3,0.0,0.0,0.1,0.0,0.85
10222019,Centenary (LA),W 3 - 2,0.0,0.4,0.3,2.3,-0.016599999999999993,2.8,0.3,0.1,2.1,0.0,0.0,0.1,0.0,0.75
10252019,@ Jackson St.,L 1 - 3,2.0,0.3,0.2,1.5,-0.016599999999999993,2.5,0.3,0.1,2.3,0.0,0.0,0.1,0.0,0.65
