Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Wright St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Oakland,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Youngstown St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,IUPUI,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Bradley @ Charleston, Il",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,4.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9082017,@ Louisiana Tech,L 1 - 3,3.0,0.4,0.1,0.8,0.075,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,0.4,0.1,0.8,0.075,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9152017,ULM,W 3 - 0,0.0,0.4,0.1,0.8,0.075,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9152017,Nicholls St.,W 3 - 0,1.0,0.4,0.1,0.8,0.075,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9162017,UT Martin,W 3 - 1,0.0,0.4,0.1,0.8,0.075,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9222017,@ UConn,L 1 - 3,0.0,0.4,0.1,0.8,0.075,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9242017,@ Temple,L 0 - 3,0.0,0.4,0.1,0.8,0.075,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9292017,UCF,L 2 - 3,0.0,0.4,0.1,0.8,0.075,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10012017,South Fla.,L 2 - 3,3.0,0.5,0.2,1.6,0.075,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.65
10062017,@ Houston,L 0 - 3,1.0,0.2,0.5,1.9,-0.0429,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.4
10132017,Tulsa,L 1 - 3,3.0,0.2,0.5,2.3,-0.0429,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.45
10152017,SMU,L 0 - 3,3.0,0.4,0.7,3.6,-0.0429,0.0,0.0,0.0,0.7,0.0,0.1,0.6,0.1,0.8
10172017,@ Tulane,W 3 - 2,4.0,0.7,0.9,4.8,-0.0346,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.1,1.15
10202017,East Carolina,L 0 - 3,1.0,0.7,0.9,5.0,-0.0346,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.1,1.15
10222017,Cincinnati,L 0 - 3,0.0,0.7,0.9,5.0,-0.0346,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.1,1.15
10272017,@ South Fla.,L 1 - 3,0.0,0.7,0.9,5.0,-0.0346,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.1,1.15
10292017,@ UCF,L 0 - 3,0.0,0.7,0.9,5.0,-0.0346,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.1,1.15
11032017,Temple,W 3 - 2,0.0,0.7,0.9,5.0,-0.0346,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.1,1.15
11052017,UConn,L 2 - 3,1.0,0.6,0.8,4.2,-0.0346,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.1,0.95
11102017,@ Cincinnati,L 0 - 3,0.0,0.6,0.5,3.5,0.008300000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,0.9
11122017,@ East Carolina,L 0 - 3,1.0,0.6,0.4,2.9,0.0583,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.1,0.8
11172017,@ SMU,L 0 - 3,2.0,0.6,0.3,2.3,0.0726,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11192017,@ Tulsa,W 3 - 1,0.0,0.3,0.1,1.1,0.0643,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11222017,Wichita St.,L 0 - 3,0.0,0.3,0.1,0.9,0.0643,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11242017,@ Wichita St.,L 0 - 3,0.0,0.3,0.1,0.9,0.0643,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8262016,Central Ark.,L 1 - 3,0.0,0.3,0.1,0.9,0.0643,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8262016,Chicago St.,W 3 - 0,0.0,0.3,0.1,0.9,0.0643,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8272016,Belmont,L 1 - 3,2.0,0.3,0.3,1.2,-0.002400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9022016,Jackson St.,W 3 - 0,0.0,0.3,0.3,1.2,-0.002400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9022016,Eastern Ill.,W 3 - 0,0.0,0.3,0.3,1.2,-0.002400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9032016,Louisiana Tech,W 3 - 1,0.0,0.2,0.3,1.0,-0.0524,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9092016,@ Auburn,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0.0,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9162016,@ UAB,W 3 - 0,0.0,0.0,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,0.0,0.0,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9232016,@ UCF,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9252016,@ South Fla.,L 1 - 3,1.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9302016,UConn,L 0 - 3,0.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10022016,Temple,L 2 - 3,0.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10072016,@ East Carolina,L 2 - 3,0.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10092016,@ Cincinnati,L 0 - 3,0.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10142016,SMU,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Tulsa,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Houston,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Tulane,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Temple,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ UConn,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11042016,South Fla.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11062016,UCF,L 1 - 3,2.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11112016,@ Tulane,L 0 - 3,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11132016,@ Houston,W 3 - 2,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11182016,@ Tulsa,W 3 - 2,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11202016,@ SMU,L 0 - 3,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11252016,Cincinnati,L 1 - 3,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11262016,East Carolina,W 3 - 0,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
