Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Pacific,W 3 - 1,4.0,10.7,2.8,24.1,0.3576,0.0,0.0,0.0,1.7,0.2,0.7,0.8,0.1,11.8
10102019,Santa Clara,W 3 - 0,3.0,9.9,3.3,24.4,0.28779999999999994,0.0,0.0,0.0,1.4,0.2,0.7,0.7,0.1,10.95
10122019,San Francisco,W 3 - 0,3.0,9.9,3.6,24.8,0.26159999999999994,0.1,0.0,0.0,1.5,0.2,0.6,0.6,0.1,10.8
10182019,@ BYU,W 3 - 2,5.0,9.7,3.4,24.4,0.26589999999999997,0.1,0.0,0.0,1.6,0.2,0.5,0.6,0.1,10.5
10242019,@ Pepperdine,L 0 - 3,3.0,9.0,3.4,23.6,0.24519999999999995,0.1,0.0,0.1,1.7,0.3,0.5,0.6,0.2,9.8
10262019,@ LMU (CA),W 3 - 1,2.0,8.6,3.6,22.7,0.21479999999999996,0.1,0.0,0.1,1.8,0.3,0.3,0.5,0.2,9.15
10312019,Pacific,W 3 - 0,3.0,8.5,3.4,22.7,0.22010000000000002,0.1,0.0,0.1,1.6,0.4,0.3,0.5,0.1,9.05
11022019,Saint Mary's (CA),W 3 - 1,4.0,8.6,3.7,23.5,0.1986,0.1,0.0,0.1,1.6,0.4,0.3,0.5,0.2,9.15
11072019,@ San Francisco,W 3 - 0,3.0,8.1,3.2,20.1,0.23129999999999998,0.2,0.0,0.1,1.5,0.4,0.2,0.5,0.2,8.55
11092019,@ Santa Clara,W 3 - 0,3.0,8.3,3.2,20.8,0.23329999999999998,0.3,0.0,0.1,1.5,0.3,0.2,0.5,0.2,8.75
11152019,BYU,W 3 - 2,5.0,9.4,3.4,22.2,0.25749999999999995,0.4,0.0,0.1,1.7,0.3,0.1,0.7,0.2,9.85
11212019,Gonzaga,W 3 - 0,2.0,9.2,3.2,21.7,0.26019999999999993,0.4,0.0,0.1,2.0,0.3,0.1,0.5,0.2,9.55
11232019,Portland,W 3 - 0,3.0,9.8,2.9,21.7,0.30519999999999997,0.3,0.0,0.1,2.0,0.3,0.2,0.5,0.2,10.25
11262019,LMU (CA),W 3 - 1,4.0,9.9,2.9,22.1,0.30419999999999997,0.4,0.0,0.1,1.8,0.4,0.2,0.5,0.2,10.35
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,10.8,3.1,23.1,0.3225,0.4,0.0,0.0,2.2,0.3,0.1,0.7,0.2,11.25
12072019,@ Hawaii,L 0 - 3,3.0,11.5,3.1,23.7,0.3618,0.4,0.0,0.0,2.2,0.3,0.1,0.7,0.3,11.95
8242018,@ Washington,L 1 - 3,1.0,10.7,3.2,22.2,0.2947,0.4,0.0,0.0,2.1,0.2,0.1,0.7,0.3,11.15
8252018,@ Washington,L 0 - 3,3.0,10.2,3.2,21.3,0.27990000000000004,0.4,0.0,0.0,2.2,0.3,0.1,0.9,0.2,10.75
9012018,Baylor,W 3 - 1,1.0,9.1,3.0,19.5,0.22990000000000005,0.3,0.0,0.0,2.2,0.3,0.1,0.9,0.2,9.65
9022018,UCLA,L 2 - 3,2.0,8.2,2.6,17.5,0.22350000000000003,0.2,0.0,0.0,2.2,0.4,0.1,0.9,0.2,8.75
9072018,Tennessee,W 3 - 0,0.0,6.7,2.2,14.5,0.18680000000000002,0.1,0.0,0.0,2.0,0.3,0.1,0.7,0.2,7.15
9082018,Tennessee,L 1 - 3,4.0,6.4,2.1,14.3,0.17500000000000002,0.2,0.0,0.0,1.9,0.3,0.1,0.8,0.2,6.9
9142018,Southern California,L 0 - 3,3.0,5.9,2.6,15.4,0.11610000000000002,0.2,0.0,0.0,1.9,0.3,0.0,0.7,0.2,6.25
9152018,Oregon St.,L 2 - 3,4.0,5.7,2.8,15.2,0.10450000000000004,0.1,0.0,0.0,1.9,0.2,0.1,0.6,0.2,6.1
9152018,Louisiana,W 3 - 0,3.0,5.0,2.6,14.5,0.09290000000000005,0.1,0.0,0.0,1.4,0.2,0.1,0.5,0.1,5.35
9202018,Saint Mary's (CA),L 2 - 3,1.0,4.1,2.2,12.7,0.16130000000000005,0.1,0.0,0.0,1.3,0.2,0.1,0.5,0.0,4.45
9222018,Pacific,W 3 - 0,3.0,4.7,2.1,14.4,0.21490000000000004,0.1,0.0,0.0,1.3,0.2,0.1,0.6,0.0,5.1
9252018,@ LMU (CA),W 3 - 1,4.0,5.1,2.1,14.7,0.23240000000000002,0.1,0.0,0.0,1.1,0.1,0.1,0.3,0.0,5.35
9272018,Portland,W 3 - 0,3.0,5.9,2.3,16.7,0.2624,0.1,0.0,0.0,1.3,0.1,0.2,0.5,0.0,6.35
9292018,Gonzaga,W 3 - 0,3.0,6.7,2.2,18.3,0.2912,0.1,0.0,0.0,1.3,0.0,0.2,0.5,0.0,7.15
10022018,@ San Diego St.,L 0 - 3,3.0,7.1,2.4,19.7,0.30550000000000005,0.1,0.0,0.0,1.3,0.0,0.2,0.8,0.0,7.7
10052018,BYU,L 1 - 3,4.0,7.1,2.5,19.7,0.29880000000000007,0.0,0.0,0.0,1.0,0.0,0.3,0.7,0.0,7.75
10112018,@ Santa Clara,W 3 - 0,3.0,7.0,2.3,19.2,0.3058,0.0,0.0,0.0,0.8,0.0,0.3,0.9,0.0,7.75
10132018,@ San Francisco,W 3 - 0,3.0,6.8,2.2,17.8,0.3184,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,7.5
10182018,Pepperdine,W 3 - 0,3.0,6.8,2.0,17.0,0.34340000000000004,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,7.5
10202018,LMU (CA),W 3 - 0,3.0,7.9,2.2,19.2,0.28690000000000004,0.1,0.0,0.0,1.1,0.0,0.3,1.0,0.0,8.7
10252018,@ Gonzaga,W 3 - 0,3.0,7.9,2.4,18.7,0.2833,0.1,0.0,0.0,1.2,0.0,0.3,0.9,0.0,8.65
10272018,@ Portland,W 3 - 2,5.0,7.9,2.5,20.8,0.26660000000000006,0.1,0.0,0.0,1.9,0.0,0.4,0.9,0.0,8.75
11022018,@ BYU,L 1 - 3,4.0,8.1,3.2,22.6,0.23920000000000002,0.1,0.0,0.0,1.6,0.0,0.3,0.7,0.0,8.75
11082018,San Francisco,W 3 - 1,3.0,7.7,3.2,21.3,0.2604,0.1,0.0,0.0,1.5,0.0,0.3,0.8,0.0,8.4
11102018,Santa Clara,W 3 - 1,4.0,8.9,3.7,23.2,0.2734,0.2,0.0,0.0,1.7,0.0,0.4,0.9,0.1,9.75
11152018,@ Pacific,-,0.0,8.6,3.3,21.7,0.2801,0.2,0.0,0.0,1.7,0.0,0.3,0.9,0.1,9.35
11162018,@ Pacific,W 3 - 0,3.0,8.6,3.1,20.7,0.30700000000000005,0.2,0.0,0.0,1.7,0.0,0.3,0.8,0.1,9.3
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,9.0,3.1,22.3,0.3027,0.2,0.0,0.0,1.6,0.0,0.3,0.7,0.1,9.65
11202018,@ Pepperdine,L 2 - 3,5.0,9.5,3.5,24.2,0.27949999999999997,0.2,0.0,0.0,1.6,0.0,0.3,0.7,0.2,10.15
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,9.0,3.9,24.2,0.2403,0.1,0.0,0.0,1.6,0.0,0.2,0.7,0.2,9.55
12012018,@ Southern California,W 3 - 0,3.0,9.5,4.0,24.9,0.2501,0.1,0.0,0.0,1.6,0.0,0.2,0.8,0.2,10.1
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,9.2,4.5,23.0,0.22519999999999998,0.1,0.0,0.0,1.0,0.0,0.1,0.8,0.3,9.7
