Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.4,0.1,0.8,0.2,11.1,0.2,0.2,2.3,0.1,0.0,0.2,0.0,0.7
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.3,0.1,0.7,0.1,11.3,0.2,0.2,2.4,0.1,0.0,0.2,0.0,0.6
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,0.3,0.4,1.0,0.0,11.6,0.2,0.2,2.7,0.1,0.0,0.2,0.0,0.6
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,0.3,0.3,1.0,0.05,11.7,0.4,0.3,3.6,0.0,0.0,0.2,0.0,0.8
9262018,@ Tougaloo,W 3 - 2,5.0,0.3,0.3,1.3,0.05,12.2,0.4,0.3,3.6,0.0,0.0,0.2,0.0,0.8
9302018,@ Texas Southern,L 1 - 3,4.0,0.3,0.3,1.3,0.05,12.5,0.4,0.3,3.8,0.0,0.0,0.2,0.0,0.8
10012018,@ Prairie View,W 3 - 1,4.0,0.3,0.3,1.1,0.05,12.9,0.5,0.1,4.2,0.0,0.0,0.1,0.0,0.85
10072018,Southern U.,L 0 - 3,3.0,0.3,0.3,1.2,0.05,12.1,0.5,0.2,4.3,0.0,0.0,0.1,0.0,0.85
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,0.3,0.3,1.3,0.05,13.4,0.5,0.2,4.9,0.0,0.0,0.1,0.0,0.85
10172018,Tougaloo,W 3 - 0,3.0,0.4,0.3,1.4,0.1,13.5,0.4,0.2,4.5,0.0,0.0,0.1,0.0,0.85
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,0.2,0.3,1.3,0.0,12.6,0.4,0.2,4.1,0.0,0.0,0.1,0.0,0.65
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,0.2,0.3,1.5,0.0,12.9,0.5,0.2,4.1,0.0,0.0,0.1,0.0,0.75
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.2,0.0,1.2,0.1,13.4,0.6,0.2,3.5,0.0,0.0,0.1,0.0,0.85
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,0.1,0.0,1.2,0.05,13.7,0.5,0.1,3.5,0.0,0.0,0.1,0.0,0.65
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,0.1,0.0,0.9,0.05,13.0,0.5,0.1,4.0,0.0,0.0,0.1,0.0,0.65
10242018,Centenary (LA),W 3 - 1,4.0,0.1,0.0,0.9,0.05,13.3,0.5,0.1,4.1,0.0,0.0,0.2,0.0,0.7
10292018,Texas Southern,L 1 - 3,4.0,0.3,0.0,1.2,0.1167,13.7,0.4,0.3,4.7,0.0,0.0,0.2,0.0,0.8
10302018,Prairie View,W 3 - 2,5.0,0.3,0.0,1.1,0.1167,15.0,0.4,0.4,5.1,0.0,0.0,0.1,0.0,0.75
11042018,@ Southern U.,L 0 - 3,3.0,0.3,0.0,1.0,0.1167,14.0,0.4,0.4,4.8,0.0,0.0,0.1,0.0,0.75
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.2,0.0,1.0,0.06670000000000001,14.2,0.3,0.4,5.7,0.0,0.0,0.1,0.0,0.55
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,0.4,0.0,1.2,0.13340000000000002,15.1,0.3,0.5,6.3,0.0,0.0,0.1,0.0,0.75
