Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5,0.0,0.0,1.0,0.0,30.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,0.0,0.0,2.0,0.0,28.0,1.5,2.5,13.0,0.0,0.0,0.0,0.0,1.5
9012019,Washington,W 3 - 1,4,0.0,0.0,1.3333333333333333,0.0,24.333333333333332,1.6666666666666667,2.6666666666666665,11.0,0.0,0.0,0.0,0.0,1.6666666666666667
9052019,Army West Point,W 3 - 1,4,0.0,0.0,1.0,0.0,24.75,1.25,2.5,9.5,0.0,0.0,0.0,0.0,1.25
9062019,Sacramento St.,W 3 - 0,3,0.0,0.0,0.8,0.0,22.6,1.0,2.2,8.6,0.0,0.0,0.0,0.0,1.0
9082019,Denver,W 3 - 1,4,0.0,0.0,0.6666666666666666,0.0,22.0,1.1666666666666667,2.6666666666666665,8.666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667
9122019,West Virginia,W 3 - 1,4,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,22.285714285714285,1.2857142857142858,2.857142857142857,9.428571428571429,0.0,0.0,0.0,0.0,1.2857142857142858
9132019,Utah Valley,W 3 - 1,4,0.0,0.125,0.75,-0.125,22.25,1.5,2.5,9.375,0.0,0.0,0.0,0.0,1.5
9142019,UCLA,W 3 - 0,3,0.0,0.1111111111111111,0.6666666666666666,-0.1111111111111111,21.88888888888889,1.3333333333333333,2.5555555555555554,9.11111111111111,0.0,0.0,0.0,0.0,1.3333333333333333
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,0.0,0.2,0.7,-0.2,21.8,1.4,2.5,9.3,0.0,0.0,0.0,0.0,1.4
9222019,@ Baylor,L 0 - 3,3,0.1,0.2,0.7,-0.1,20.6,1.2,2.3,8.2,0.0,0.0,0.0,0.0,1.3
9272019,@ Long Beach St.,W 3 - 1,4,0.1,0.3,0.5,-0.2,20.0,1.3,2.2,8.5,0.0,0.0,0.0,0.0,1.4
9282019,@ CSUN,W 3 - 1,4,0.2,0.3,0.7,-0.15,20.4,1.1,2.2,9.0,0.0,0.0,0.0,0.1,1.3
10042019,UC Irvine,L 2 - 3,5,0.2,0.4,1.1,-0.175,20.2,1.7,2.2,9.5,0.0,0.0,0.0,0.1,1.9
10052019,Cal St. Fullerton,W 3 - 2,5,1.1,0.7,3.1,-0.145,21.4,1.9,2.2,10.7,0.0,0.0,0.1,0.1,3.05
10112019,@ Cal Poly,L 0 - 3,3,1.3,0.9,4.2,-0.145,21.3,1.7,1.8,11.0,0.0,0.0,0.1,0.1,3.05
10122019,@ UC Santa Barbara,W 3 - 0,3,1.5,0.9,4.8,-0.030699999999999995,20.5,1.6,1.6,11.0,0.0,0.0,0.1,0.1,3.15
10182019,UC Riverside,W 3 - 0,3,1.8,0.9,5.1,0.044300000000000006,20.0,1.4,1.6,12.0,0.0,0.0,0.2,0.1,3.3
10202019,UC Davis,W 3 - 2,5,2.7,1.1,6.9,0.08320000000000001,20.4,1.5,1.7,12.2,0.0,0.0,0.5,0.2,4.45
10252019,@ Cal St. Fullerton,W 3 - 0,3,3.5,1.2,8.4,0.22069999999999998,19.7,1.4,1.8,12.3,0.0,0.0,1.3,0.2,5.55
10262019,@ UC Irvine,W 3 - 0,3,3.5,1.3,8.8,0.12069999999999999,19.3,1.6,1.7,13.0,0.0,0.1,1.6,0.2,6.0
11012019,UC Santa Barbara,W 3 - 2,5,4.4,1.5,11.0,0.2468,20.6,1.8,1.8,13.1,0.0,0.1,1.6,0.2,7.1
11032019,Cal Poly,W 3 - 1,4,4.9,1.7,12.8,0.21680000000000002,21.0,1.8,1.6,13.4,0.1,0.1,1.7,0.1,7.65
11082019,@ UC Davis,W 3 - 1,4,5.8,2.0,15.1,0.26030000000000003,21.4,1.4,1.4,13.7,0.1,0.1,2.0,0.1,8.3
11102019,@ UC Riverside,W 3 - 0,3,5.2,1.7,14.0,0.2636,20.8,1.2,1.4,12.8,0.1,0.1,2.2,0.1,7.6
11212019,CSUN,W 3 - 0,3,5.4,1.5,13.5,0.3303,21.1,1.3,1.5,12.6,0.1,0.1,2.3,0.2,7.95
