Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,1.0,1.0,2.0,10.0,-0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,Western Ky.,L 0 - 3,2.0,1.0,3.5,10.0,-0.25,0.5,0.0,1.0,1.5,0.0,0.0,0.5,0.0,1.25
8312019,Loyola Chicago,W 3 - 2,4.0,2.6666666666666665,4.666666666666667,15.666666666666666,-0.17900000000000002,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.0
9062019,"Rider @ Radford, Va.",W 3 - 1,1.0,2.75,3.75,13.25,-0.05100000000000002,0.5,0.0,0.75,1.25,0.0,0.0,0.5,0.25,3.0
9062019,@ Radford,W 3 - 2,0.0,2.2,3.0,10.6,-0.04080000000000002,0.4,0.0,0.6,1.0,0.0,0.0,0.4,0.2,2.4
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,3.0,2.5,11.0,0.05566666666666664,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.5,0.3333333333333333,3.25
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,2.5714285714285716,2.142857142857143,9.428571428571429,0.047714285714285695,0.2857142857142857,0.0,0.5714285714285714,1.1428571428571428,0.0,0.0,0.42857142857142855,0.2857142857142857,2.7857142857142856
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,0.0,2.25,1.875,8.25,0.04174999999999998,0.25,0.0,0.5,1.0,0.0,0.0,0.375,0.25,2.4375
9142019,@ Wright St.,L 0 - 3,0.0,2.0,1.6666666666666667,7.333333333333333,0.037111111111111095,0.2222222222222222,0.0,0.4444444444444444,0.8888888888888888,0.0,0.0,0.3333333333333333,0.2222222222222222,2.1666666666666665
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,3.0,2.2,1.6,8.4,0.05009999999999999,0.2,0.0,0.4,0.9,0.0,0.0,0.4,0.3,2.4
9202019,@ Memphis,L 1 - 3,0.0,2.1,1.4,7.4,0.06009999999999999,0.2,0.0,0.3,0.8,0.0,0.0,0.4,0.3,2.3
9212019,"North Ala. @ Memphis, TN",W 3 - 0,1.0,2.2,1.0,6.9,0.12010000000000001,0.1,0.0,0.2,0.6,0.0,0.0,0.3,0.3,2.35
9262019,Ball St.,L 0 - 3,1.0,1.8,0.4,4.6,0.1488,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.3,1.9
9282019,@ Buffalo,L 2 - 3,5.0,2.2,0.8,6.2,0.1246,0.0,0.0,0.1,0.6,0.0,0.0,0.4,0.3,2.4
10042019,Western Mich.,L 0 - 3,0.0,2.2,0.8,6.2,0.1246,0.0,0.0,0.1,0.6,0.0,0.0,0.4,0.3,2.4
10052019,Northern Ill.,L 1 - 3,0.0,1.5,0.8,4.9,0.0708,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.65
10112019,@ Eastern Mich.,L 1 - 3,0.0,1.5,0.8,4.9,0.0708,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.65
10122019,@ Central Mich.,L 2 - 3,0.0,1.5,0.8,4.9,0.0708,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.65
10182019,@ Kent St.,L 2 - 3,0.0,1.5,0.8,4.9,0.0708,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.65
10192019,@ Ohio,L 0 - 3,2.0,1.5,0.8,4.3,0.07910000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.65
10252019,Bowling Green,L 1 - 3,0.0,1.5,0.8,4.3,0.07910000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.65
10262019,Miami (OH),L 0 - 3,2.0,1.6,0.8,4.5,0.08770000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.75
10312019,@ Ball St.,L 2 - 3,5.0,2.2,1.1,6.8,0.07750000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,2.5
11022019,Akron,L 1 - 3,4.0,2.4,1.0,7.2,0.08760000000000004,0.1,0.0,0.2,0.5,0.0,0.1,0.2,0.0,2.6
11082019,@ Northern Ill.,W 3 - 1,4.0,2.6,1.5,8.8,0.06880000000000004,0.1,0.0,0.2,0.6,0.0,0.1,0.3,0.0,2.85
11092019,@ Western Mich.,W 3 - 2,3.0,2.9,2.1,10.1,0.04570000000000004,0.1,0.0,0.2,0.8,0.0,0.1,0.3,0.0,3.15
11152019,Central Mich.,L 2 - 3,5.0,3.8,2.1,11.9,0.09570000000000004,0.1,0.0,0.2,1.1,0.0,0.2,0.5,0.0,4.25
11162019,Eastern Mich.,L 0 - 3,3.0,4.4,2.5,13.8,0.10620000000000004,0.1,0.0,0.2,1.1,0.0,0.3,0.6,0.0,5.0
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,0.0,4.4,2.5,13.8,0.10620000000000004,0.1,0.0,0.2,1.1,0.0,0.3,0.6,0.0,5.0
8252018,@ Notre Dame,L 0 - 3,1.0,4.1,2.4,12.7,0.18120000000000003,0.1,0.0,0.2,1.0,0.0,0.3,0.5,0.0,4.65
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,0.0,4.1,2.4,12.7,0.18120000000000003,0.1,0.0,0.2,1.0,0.0,0.3,0.5,0.0,4.65
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,3.8,2.3,12.0,0.1526,0.1,0.0,0.2,1.0,0.0,0.3,0.5,0.0,4.35
9012018,@ Bradley,L 0 - 3,0.0,3.0,1.9,9.3,0.1378,0.1,0.0,0.2,0.8,0.0,0.2,0.4,0.0,3.4
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,2.1,1.5,6.7,0.11860000000000001,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.0,2.5
9072018,Morehead St.,L 1 - 3,0.0,1.9,1.0,5.1,0.13740000000000002,0.0,0.0,0.0,0.5,0.0,0.2,0.3,0.0,2.25
9082018,Duquesne,W 3 - 1,0.0,1.6,0.4,3.8,0.16050000000000003,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,1.95
9082018,Manhattan,W 3 - 0,0.0,0.7,0.4,2.0,0.11050000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.85
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212018,@ Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Akron,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Kent St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Ohio,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
