Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.0
9052019,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
9062019,"Brown @ Durham, NH",L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,2.8,0.8,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
9102019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,2.0,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9132019,Gonzaga,W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.25,0.25,0.0,1.75,0.5,0.0,0.0,0.0,0.25
9142019,New Mexico,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,1.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9142019,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,1.4,0.4,0.0,0.0,0.0,0.2
9172019,@ Montana St.,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.0,0.6,0.0,0.0,0.0,0.2
9202019,"Penn @ Riverside, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6,0.4,0.0,0.0,0.0,0.2
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6,0.4,0.0,0.0,0.0,0.2
9212019,@ UC Riverside,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.0,0.4,0.0,0.0,0.0,0.2
9262019,UTRGV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.9,0.2,0.0,0.0,0.0,0.2
9282019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.9,0.2,0.0,0.0,0.0,0.2
10032019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1.4,0.3,0.0,0.0,0.0,0.1
10052019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.4,0.0,0.0,0.0,0.0
10102019,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,2.0,0.6,0.0,0.0,0.0,0.0
10122019,Kansas City,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,3.0,0.6,0.0,0.0,0.0,0.0
10142019,California Baptist,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.9,0.5,0.0,0.0,0.0,0.0
10192019,@ Utah Valley,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.9,0.5,0.0,0.0,0.0,0.0
10242019,@ UTRGV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,3.1,0.6,0.0,0.0,0.0,0.0
10262019,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,2.7,0.6,0.0,0.0,0.0,0.1
