Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Houston Baptist,W 3 - 1,4.0,5.3,1.7,13.7,0.27180000000000004,0.2,0.0,0.0,1.2,0.1,0.1,1.9,0.1,6.35
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,6.7,1.7,15.9,0.3309,0.2,0.0,0.0,1.7,0.2,0.1,1.9,0.2,7.75
11092019,@ UIW,W 3 - 0,3.0,6.8,1.8,16.1,0.32620000000000005,0.2,0.0,0.0,1.7,0.2,0.1,1.8,0.2,7.8
11142019,Lamar University,W 3 - 0,3.0,7.2,1.7,16.4,0.3529000000000001,0.2,0.0,0.0,1.8,0.2,0.1,2.4,0.1,8.5
11162019,McNeese,W 3 - 0,3.0,6.8,1.9,16.2,0.3181000000000001,0.1,0.0,0.0,2.0,0.2,0.1,2.3,0.1,8.05
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,7.5,2.4,17.3,0.31230000000000013,0.1,0.0,0.0,1.9,0.2,0.1,2.4,0.1,8.8
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,7.9,2.4,17.9,0.31510000000000005,0.1,0.0,0.0,2.2,0.2,0.1,2.1,0.1,9.05
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,8.8,2.3,19.7,0.33180000000000004,0.0,0.0,0.0,2.4,0.1,0.1,2.4,0.1,10.1
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,8.7,2.4,19.7,0.3194000000000001,0.0,0.0,0.0,2.3,0.1,0.1,2.3,0.1,9.95
8242018,@ Memphis,W 3 - 0,0.0,8.2,2.0,18.0,0.31350000000000006,0.0,0.0,0.0,2.1,0.1,0.1,2.0,0.1,9.3
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,7.7,1.5,16.3,0.3208000000000001,0.0,0.0,0.0,1.9,0.1,0.1,1.9,0.1,8.75
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,6.1,1.2,13.4,0.27600000000000013,0.0,0.0,0.0,1.4,0.0,0.1,1.7,0.0,7.05
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,5.5,1.0,12.0,0.24740000000000012,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.0,6.4
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,2.0,4.7,1.0,11.1,0.2041000000000001,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,5.3
9012018,@ Colgate,W 3 - 1,0.0,4.2,0.8,9.7,0.18270000000000008,0.0,0.0,0.0,0.8,0.0,0.1,0.8,0.0,4.7
9042018,ULM,W 3 - 0,1.0,3.4,0.5,8.3,0.1677000000000001,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.0,3.85
9072018,Tennessee St.,W 3 - 1,0.0,2.3,0.5,6.5,0.1066000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,2.55
9072018,St. John's (NY),W 3 - 0,3.0,2.0,0.6,6.4,0.0914000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,2.3
9082018,Stetson,W 3 - 1,3.0,1.7,0.6,6.1,0.07260000000000011,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.1
9082018,Grambling,W 3 - 0,1.0,2.0,0.6,6.5,0.14760000000000012,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.0,2.4
9112018,Rice,W 3 - 1,3.0,2.3,0.5,7.2,0.16770000000000013,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.2,2.75
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,2.3,0.5,7.2,0.16770000000000013,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.2,2.75
9152018,@ North Texas,W 3 - 2,3.0,3.0,0.8,8.3,0.20410000000000011,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.2,3.5
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,3.4,0.8,9.3,0.21860000000000013,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.2,3.95
9222018,Central Ark.,W 3 - 0,0.0,3.4,0.8,9.3,0.21860000000000013,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.2,3.95
9252018,Northwestern St.,W 3 - 0,0.0,3.1,0.6,8.3,0.20860000000000012,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.2,3.55
9272018,Houston Baptist,W 3 - 1,2.0,3.9,0.7,10.0,0.2498000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.2,4.35
9292018,A&M-Corpus Christi,W 3 - 0,1.0,3.2,0.6,8.1,0.2650000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2,3.45
10042018,@ Southeastern La.,W 3 - 0,0.0,3.0,0.4,6.8,0.2650000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,3.15
10062018,@ Northwestern St.,W 3 - 1,3.0,3.5,0.7,8.6,0.2127000000000001,0.0,0.1,0.2,0.9,0.0,0.0,0.4,0.2,3.8
10112018,@ UIW,W 3 - 0,0.0,3.0,0.7,7.0,0.1815000000000001,0.0,0.1,0.2,0.7,0.0,0.0,0.3,0.0,3.25
10162018,@ Central Ark.,W 3 - 1,2.0,3.7,0.7,8.4,0.23150000000000012,0.1,0.1,0.3,1.3,0.0,0.0,0.3,0.0,3.95
10182018,New Orleans,W 3 - 1,3.0,3.9,0.8,10.0,0.21360000000000015,0.2,0.1,0.4,1.9,0.1,0.0,0.3,0.1,4.15
10202018,Nicholls St.,W 3 - 0,3.0,3.9,0.9,10.0,0.20740000000000017,0.2,0.4,0.5,2.6,0.1,0.0,0.2,0.1,4.4
10252018,@ McNeese,W 3 - 0,1.0,4.1,1.2,11.2,0.19910000000000017,0.3,0.4,0.5,3.0,0.1,0.0,0.2,0.1,4.6
10272018,@ Lamar University,W 3 - 0,0.0,4.1,1.2,11.2,0.19910000000000017,0.3,0.4,0.5,3.0,0.1,0.0,0.2,0.1,4.6
11012018,Sam Houston St.,W 3 - 1,1.0,3.5,1.1,10.1,0.19120000000000018,0.3,0.4,0.5,3.3,0.1,0.0,0.2,0.1,4.0
11032018,Abilene Christian,W 3 - 1,3.0,3.6,1.1,10.6,0.17450000000000018,0.3,0.4,0.5,3.8,0.2,0.0,0.5,0.1,4.25
11082018,@ Nicholls St.,W 3 - 0,2.0,4.1,1.1,12.0,0.21020000000000022,0.3,0.5,0.5,4.4,0.4,0.0,0.5,0.1,4.85
11102018,@ New Orleans,W 3 - 0,0.0,3.3,0.8,9.8,0.18750000000000022,0.3,0.4,0.3,3.8,0.4,0.0,0.4,0.1,3.9
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,3.3,0.8,9.8,0.18750000000000022,0.3,0.4,0.3,3.8,0.4,0.0,0.4,0.1,3.9
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,1.0,2.6,0.9,8.6,0.08750000000000022,0.2,0.4,0.2,3.2,0.4,0.0,0.5,0.1,3.25
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,1.7,0.5,5.9,0.06900000000000021,0.1,0.4,0.1,2.6,0.3,0.0,0.4,0.0,2.3
11292018,@ Texas,L 0 - 3,2.0,1.6,0.8,6.2,0.04400000000000022,0.1,0.1,0.0,2.2,0.4,0.0,0.4,0.0,1.9
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,1.9,0.6,6.3,0.08310000000000022,0.1,0.1,0.0,1.9,0.4,0.0,0.7,0.0,2.35
8262017,@ Stetson,W 3 - 1,4.0,2.4,0.8,7.9,0.10190000000000021,0.1,0.1,0.0,2.1,0.4,0.0,0.8,0.1,2.9
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,2.9,1.0,9.8,0.0886000000000002,0.1,0.1,0.0,2.6,0.4,0.0,1.1,0.1,3.55
8302017,@ ULM,W 3 - 0,3.0,2.9,1.0,10.1,0.08030000000000022,0.1,0.1,0.0,2.3,0.3,0.0,0.9,0.2,3.45
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,0.0,2.4,1.0,8.7,0.04460000000000021,0.1,0.0,0.0,1.7,0.1,0.0,0.9,0.2,2.85
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,2.8,1.2,10.2,0.057900000000000215,0.1,0.0,0.0,1.8,0.1,0.0,0.9,0.2,3.25
9022017,@ Mississippi St.,W 3 - 0,3.0,3.5,1.3,11.2,0.1179000000000002,0.1,0.0,0.0,1.8,0.1,0.0,0.9,0.3,3.95
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,1.0,3.6,1.4,11.5,0.1479000000000002,0.1,0.0,0.0,1.8,0.1,0.0,1.0,0.3,4.1
9082017,Tulsa,W 3 - 2,5.0,4.1,1.8,13.6,0.15270000000000022,0.1,0.0,0.0,2.0,0.1,0.0,1.0,0.3,4.6
9082017,Texas Southern,W 3 - 0,1.0,3.9,1.4,12.1,0.20270000000000019,0.1,0.0,0.0,1.8,0.0,0.0,1.0,0.3,4.4
9092017,Little Rock,W 3 - 0,0.0,3.4,1.3,10.8,0.1719000000000002,0.0,0.0,0.0,1.7,0.0,0.0,0.7,0.3,3.75
9092017,Colgate,W 3 - 1,0.0,2.9,1.1,9.2,0.15310000000000018,0.0,0.0,0.0,1.5,0.0,0.0,0.6,0.2,3.2
9122017,Texas St.,L 1 - 3,2.0,2.4,1.0,7.3,0.1498000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.2,2.55
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,2.1,1.0,6.1,0.1248000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.1,2.2
9162017,@ Rice,L 2 - 3,0.0,2.1,1.0,6.1,0.1248000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.1,2.2
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,0.0,1.7,0.8,4.6,0.1115000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.8
9212017,Central Ark.,W 3 - 0,0.0,1.0,0.7,3.6,0.0515000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.1
9232017,Northwestern St.,W 3 - 1,0.0,0.9,0.5,3.1,0.0715000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9
9302017,@ Houston Baptist,L 0 - 3,1.0,0.5,0.2,1.5,0.0667000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
10042017,New Orleans,W 3 - 0,0.0,0.3,0.2,1.1,0.016700000000000204,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10072017,@ Lamar University,W 3 - 1,2.0,0.5,0.2,1.3,0.1167000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10122017,@ UIW,W 3 - 0,3.0,1.1,0.5,2.9,0.1355000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.2
10142017,@ A&M-Corpus Christi,W 3 - 2,3.0,1.2,0.4,3.2,0.15210000000000018,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
10172017,Southeastern La.,W 3 - 0,3.0,2.0,0.7,4.6,0.1878000000000002,0.1,0.2,0.0,0.6,0.0,0.0,0.3,0.0,2.35
10192017,McNeese,W 3 - 1,4.0,2.7,0.8,6.5,0.21940000000000018,0.1,0.2,0.0,1.1,0.0,0.1,0.7,0.1,3.35
10212017,Nicholls St.,W 3 - 0,2.0,2.8,0.9,6.8,0.21940000000000018,0.1,0.2,0.0,1.1,0.0,0.1,0.8,0.1,3.5
10262017,@ New Orleans,W 3 - 1,1.0,2.8,0.9,6.9,0.21940000000000018,0.1,0.2,0.0,1.1,0.0,0.1,0.8,0.1,3.5
10282017,@ Southeastern La.,W 3 - 0,0.0,2.8,0.9,6.9,0.21940000000000018,0.1,0.2,0.0,1.1,0.0,0.1,0.8,0.1,3.5
10312017,A&M-Corpus Christi,L 0 - 3,2.0,2.9,0.9,6.8,0.24440000000000017,0.1,0.2,0.0,1.2,0.0,0.1,0.8,0.1,3.6
11022017,@ Abilene Christian,W 3 - 1,0.0,2.9,0.9,6.8,0.24440000000000017,0.1,0.2,0.0,1.2,0.0,0.1,0.8,0.1,3.6
11042017,@ Sam Houston St.,W 3 - 0,0.0,2.7,0.9,6.6,0.14440000000000017,0.0,0.2,0.0,1.2,0.0,0.1,0.8,0.1,3.4
11112017,Lamar University,W 3 - 0,0.0,2.1,0.6,5.0,0.12560000000000018,0.0,0.2,0.0,1.2,0.0,0.1,0.6,0.1,2.7
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,0.0,1.8,0.6,4.1,0.09230000000000019,0.0,0.2,0.0,1.1,0.0,0.1,0.6,0.1,2.4
11292017,@ Ole Miss,L 0 - 3,2.0,1.4,0.4,3.6,0.08990000000000017,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.1,1.75
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,0.0,0.7,0.3,1.7,0.05830000000000017,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,0.6,0.2,1.4,0.05830000000000017,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
8272016,@ Green Bay,L 0 - 3,0.0,0.6,0.2,1.3,0.05830000000000017,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9022016,@ Texas St.,L 1 - 3,0.0,0.6,0.2,1.3,0.05830000000000017,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,0.4,0.1,0.9,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,0.0,0.4,0.1,0.9,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9062016,ULM,W 3 - 1,0.0,0.4,0.1,0.9,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9092016,@ Texas Tech,L 1 - 3,0.0,0.4,0.1,0.9,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,0.0,0.4,0.1,0.9,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,UIW,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,McNeese,W 3 - 0,2.0,0.6,0.3,1.8,0.016700000000000177,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
10012016,Nicholls St.,W 3 - 1,1.0,0.7,0.5,2.5,0.002400000000000174,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10062016,@ A&M-Corpus Christi,L 0 - 3,2.0,0.7,0.5,2.6,0.002400000000000174,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10082016,@ UIW,W 3 - 1,0.0,0.7,0.5,2.6,0.002400000000000174,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10132016,@ Abilene Christian,L 2 - 3,0.0,0.7,0.5,2.6,0.002400000000000174,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10202016,Central Ark.,W 3 - 0,0.0,0.7,0.5,2.6,0.002400000000000174,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10222016,Northwestern St.,W 3 - 0,0.0,0.7,0.5,2.6,0.002400000000000174,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10272016,@ Lamar University,W 3 - 0,0.0,0.7,0.5,2.6,0.002400000000000174,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10292016,@ Houston Baptist,W 3 - 0,0.0,0.7,0.5,2.6,0.002400000000000174,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
11012016,@ Sam Houston St.,L 1 - 3,0.0,0.7,0.5,2.6,0.002400000000000174,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
11032016,New Orleans,W 3 - 1,2.0,0.3,0.3,1.9,-0.0051999999999998246,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11052016,Southeastern La.,W 3 - 0,0.0,0.2,0.1,1.2,0.009100000000000177,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11102016,@ Northwestern St.,W 3 - 0,0.0,0.2,0.1,1.1,0.009100000000000177,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11122016,@ Central Ark.,L 0 - 3,0.0,0.2,0.1,1.1,0.009100000000000177,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,0.0,0.2,0.1,1.1,0.009100000000000177,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,0.0,0.2,0.1,1.1,0.009100000000000177,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
