Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.5,2.0,12.0,0.5,0.0,0.0,0.0,0.5
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,2.0,15.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.25,0.0,3.75,1.75,2.0,14.75,1.25,0.0,0.0,0.0,1.75
9072019,"California @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.4,1.4,1.6,14.2,1.4,0.0,0.0,0.0,1.4
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,3.0,1.8333333333333333,1.8333333333333333,15.5,1.8333333333333333,0.0,0.0,0.0,1.8333333333333333
9132019,Idaho,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,2.7142857142857144,1.7142857142857142,1.7142857142857142,14.142857142857142,2.0,0.0,0.0,0.0,1.7142857142857142
9132019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.125,0.0,2.375,1.5,1.5,12.375,1.75,0.0,0.0,0.0,1.5
9142019,Pacific,L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,2.111111111111111,1.3333333333333333,1.3333333333333333,11.0,1.5555555555555556,0.0,0.0,0.0,1.3333333333333333
9192019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.9,1.2,1.2,9.9,1.4,0.0,0.0,0.0,1.2
9212019,Kansas,W 3 - 1,3.0,0.0,0.0,0.1,0.0,1.9,1.2,1.2,10.0,1.4,0.0,0.0,0.0,1.2
9262019,@ Wyoming,L 2 - 3,2.0,0.0,0.0,0.1,0.0,1.3,1.1,0.8,7.6,1.3,0.0,0.0,0.0,1.1
9282019,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,1.1,0.9,5.7,1.4,0.0,0.0,0.0,1.1
10032019,@ San Diego St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,4.8,1.0,0.0,0.0,0.0,0.5
10052019,@ Fresno St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6,0.5,0.8,4.8,0.9,0.0,0.0,0.0,0.5
10102019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.7,3.5,0.5,0.0,0.0,0.0,0.1
10122019,Boise St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.2,0.6,4.9,0.2,0.0,0.0,0.0,0.2
10172019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.2,0.7,5.8,0.2,0.0,0.0,0.0,0.2
10192019,@ Nevada,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.2,1.0,6.9,0.2,0.0,0.0,0.0,0.2
10222019,New Mexico,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,0.3,1.2,7.4,0.4,0.0,0.0,0.0,0.3
10242019,Air Force,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8,0.5,1.2,8.8,0.6,0.0,0.0,0.0,0.5
10312019,Fresno St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,0.6,1.5,10.0,0.9,0.0,0.0,0.0,0.6
11022019,San Diego St.,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,2.7,0.6,1.4,11.0,0.8,0.0,0.0,0.0,0.6
11072019,@ Boise St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,3.3,0.8,1.5,12.7,1.0,0.0,0.0,0.0,0.8
11092019,@ Utah St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.0,0.8,1.8,12.7,1.0,0.0,0.0,0.0,0.8
11142019,Nevada,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.2,0.8,1.9,13.9,1.0,0.0,0.0,0.0,0.8
11162019,San Jose St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.4,0.6,1.9,12.5,1.0,0.0,0.0,0.0,0.6
11192019,@ New Mexico,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.3,0.6,2.1,12.7,1.3,0.0,0.0,0.0,0.6
11232019,@ Air Force,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.3,0.7,2.0,13.2,1.4,0.0,0.0,0.0,0.7
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.3,0.6,2.0,14.4,1.4,0.0,0.0,0.0,0.6
12062019,@ South Dakota,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.6,0.4,2.0,13.9,1.3,0.0,0.0,0.0,0.4
