Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Fresno St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.7,0.2,0.0,0.0,0.0,0.1
9182018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.7,0.2,0.0,0.0,0.0,0.1
9222018,@ CSUN,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.8,0.1,0.0,0.0,0.0,0.1
9282018,@ UC Santa Barbara,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,2.3,0.1,0.0,0.0,0.0,0.2
9292018,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.2,0.4,2.9,0.1,0.0,0.0,0.0,0.2
10052018,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.4,2.9,0.1,0.0,0.0,0.0,0.2
10062018,UC Davis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.2,0.5,3.2,0.1,0.0,0.0,0.0,0.2
10122018,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.3,0.6,3.8,0.1,0.0,0.0,0.0,0.3
10162018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.4,0.5,3.4,0.0,0.0,0.0,0.0,0.4
10192018,UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.4,0.4,0.3,4.4,0.0,0.0,0.0,0.0,0.4
10202018,Cal Poly,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.6,0.4,0.3,5.3,0.0,0.0,0.0,0.0,0.4
10252018,@ UC Davis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.1,0.5,0.4,5.8,0.1,0.0,0.0,0.0,0.5
10272018,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6,0.6,0.4,6.7,0.1,0.0,0.0,0.0,0.6
11032018,Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,0.5,0.4,7.3,0.1,0.0,0.0,0.0,0.5
11092018,@ UC Riverside,W 3 - 1,3.0,0.0,0.0,0.1,0.0,3.2,0.5,0.3,7.7,0.3,0.0,0.0,0.0,0.5
11102018,@ Cal St. Fullerton,W 3 - 1,2.0,0.0,0.0,0.1,0.0,3.4,0.5,0.4,8.0,0.3,0.0,0.0,0.0,0.5
11172018,CSUN,W 3 - 0,2.0,0.0,0.0,0.1,0.0,3.5,0.5,0.3,8.0,0.3,0.0,0.0,0.0,0.5
