Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Robert Morris,W 3 - 1,0.0,6.6,2.4,18.6,0.1554,0.7,0.7,0.9,5.0,0.7,0.2,0.4,0.2,7.7
11222019,@ Sacred Heart,L 0 - 3,2.0,6.4,2.3,18.0,0.1609,0.6,0.7,0.7,4.7,0.7,0.2,0.4,0.1,7.5
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,1.0,5.4,2.1,15.1,0.1333,0.6,0.5,0.7,4.1,0.5,0.2,0.3,0.1,6.25
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,5.1,1.8,12.9,0.1333,0.2,0.3,0.5,2.8,0.5,0.1,0.3,0.1,5.65
8252018,@ UNLV,L 0 - 3,0.0,4.1,1.2,10.0,0.11949999999999998,0.2,0.3,0.4,2.0,0.3,0.0,0.3,0.1,4.55
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,2.0,0.7,4.4,0.09089999999999998,0.0,0.3,0.1,1.2,0.2,0.0,0.3,0.0,2.45
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,4.0,1.3,0.3,3.9,0.08499999999999999,0.0,0.2,0.1,0.8,0.2,0.0,0.4,0.1,1.7
9012018,@ Portland,L 0 - 3,1.0,1.1,0.3,3.3,0.05169999999999999,0.0,0.1,0.0,0.4,0.1,0.0,0.4,0.1,1.4
9072018,Holy Cross,W 3 - 1,1.0,1.1,0.6,3.9,0.0016999999999999904,0.0,0.1,0.0,0.8,0.1,0.0,0.4,0.1,1.4
9072018,South Fla.,L 1 - 3,1.0,1.2,0.6,4.0,0.10169999999999998,0.0,0.1,0.0,0.9,0.1,0.0,0.4,0.1,1.5
9082018,George Washington,L 2 - 3,0.0,1.2,0.6,4.0,0.10169999999999998,0.0,0.1,0.0,0.9,0.1,0.0,0.4,0.1,1.5
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.9,0.5,3.3,0.07309999999999998,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.1,1.0
9222018,@ Sacred Heart,W 3 - 0,0.0,0.9,0.5,3.3,0.07309999999999998,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.1,1.0
9282018,Bryant,W 3 - 1,0.0,0.9,0.5,3.3,0.07309999999999998,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.1,1.0
9292018,Central Conn. St.,W 3 - 1,0.0,0.9,0.5,3.3,0.07309999999999998,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.1,1.0
10052018,@ Saint Francis (PA),W 3 - 2,3.0,1.3,0.7,5.1,0.08419999999999998,0.0,0.2,0.1,1.5,0.1,0.0,0.7,0.1,1.85
10062018,@ Robert Morris,W 3 - 1,1.0,0.5,0.6,2.8,0.02779999999999999,0.0,0.2,0.1,1.4,0.1,0.0,0.5,0.0,0.95
10122018,St. Francis Brooklyn,W 3 - 0,1.0,0.7,0.6,3.3,0.0678,0.0,0.3,0.1,1.4,0.0,0.1,0.6,0.0,1.4
10192018,Fairleigh Dickinson,W 3 - 0,2.0,0.8,0.4,3.1,0.11779999999999999,0.0,0.4,0.2,1.2,0.0,0.1,0.6,0.0,1.6
10202018,Sacred Heart,W 3 - 2,2.0,1.3,0.6,4.2,0.05109999999999999,0.0,0.4,0.2,1.1,0.0,0.1,0.8,0.2,2.2
10262018,Saint Francis (PA),W 3 - 0,1.0,1.3,0.7,4.3,-0.04890000000000001,0.0,0.4,0.2,1.1,0.0,0.1,0.8,0.2,2.2
10272018,Robert Morris,L 1 - 3,1.0,1.3,0.7,4.6,-0.04890000000000001,0.0,0.4,0.2,1.1,0.0,0.1,0.8,0.2,2.2
11022018,@ St. Francis Brooklyn,W 3 - 1,2.0,1.8,0.9,5.4,-0.01140000000000001,0.2,0.4,0.2,1.3,0.0,0.1,0.9,0.2,2.75
11092018,@ Bryant,W 3 - 2,0.0,1.8,0.9,5.4,-0.01140000000000001,0.2,0.4,0.2,1.3,0.0,0.1,0.9,0.2,2.75
11102018,@ Central Conn. St.,L 1 - 3,0.0,1.8,0.9,5.4,-0.01140000000000001,0.2,0.4,0.2,1.3,0.0,0.1,0.9,0.2,2.75
11162018,Sacred Heart,L 0 - 3,0.0,1.4,0.7,3.6,-0.02250000000000001,0.2,0.2,0.1,0.5,0.0,0.1,0.4,0.2,1.9
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,2.0,1.6,0.6,3.7,0.060799999999999986,0.2,0.2,0.1,0.8,0.0,0.1,0.4,0.2,2.1
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,0.0,1.4,0.6,3.2,0.020799999999999985,0.2,0.1,0.1,0.8,0.0,0.0,0.3,0.2,1.65
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,2.3,0.8,5.3,0.04879999999999999,0.3,0.2,0.2,1.2,0.0,0.0,0.4,0.2,2.7
8262017,@ Georgia,L 0 - 3,1.0,2.1,0.8,5.1,0.0355,0.3,0.2,0.3,1.3,0.0,0.0,0.3,0.0,2.45
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,3.6,1.0,9.9,0.16,0.5,0.3,0.3,2.7,0.2,0.1,0.4,0.0,4.2
9022017,@ George Washington,W 3 - 2,2.0,3.8,1.5,11.4,0.1433,0.6,0.5,0.4,3.3,0.3,0.1,0.5,0.0,4.65
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,3.8,1.6,12.6,0.11580000000000001,0.6,0.8,0.6,3.7,0.7,0.1,0.4,0.0,4.9
9082017,@ North Carolina,L 0 - 3,1.0,4.0,1.7,13.2,0.1325,0.6,0.8,0.7,3.7,0.7,0.1,0.4,0.0,5.1
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,4.3,1.9,14.1,0.1436,0.7,0.9,0.8,3.9,0.8,0.1,0.4,0.1,5.5
9102017,@ NC State,L 0 - 3,3.0,4.4,1.9,15.0,0.1547,0.7,0.9,0.8,3.9,1.0,0.1,0.4,0.1,5.6
9152017,Marist,W 3 - 0,1.0,4.2,1.9,14.6,0.10470000000000002,0.7,0.9,0.8,3.8,1.0,0.1,0.4,0.1,5.4
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,4.8,2.4,16.5,0.11000000000000001,0.7,1.1,0.9,5.0,1.1,0.1,0.8,0.1,6.4
9172017,Columbia,W 3 - 2,5.0,4.5,2.3,16.1,0.1058,0.7,1.2,0.8,4.9,1.2,0.1,0.8,0.2,6.2
9222017,@ Central Conn. St.,W 3 - 2,0.0,4.1,2.1,15.1,0.08580000000000002,0.7,1.2,0.7,4.8,1.2,0.1,0.7,0.2,5.75
9232017,@ Bryant,L 2 - 3,0.0,2.6,1.8,10.2,0.06130000000000001,0.5,1.1,0.7,3.4,1.0,0.0,0.6,0.2,4.0
9292017,St. Francis Brooklyn,W 3 - 0,0.0,2.4,1.3,8.4,0.078,0.4,0.9,0.6,2.8,0.9,0.0,0.5,0.2,3.55
10062017,Robert Morris,W 3 - 2,5.0,2.2,1.2,7.9,0.0747,0.3,0.6,0.7,2.4,0.6,0.2,0.5,0.2,3.25
10072017,Saint Francis (PA),W 3 - 0,2.0,2.0,1.1,7.3,0.05800000000000001,0.3,0.6,0.6,2.6,0.6,0.2,0.5,0.2,3.05
10132017,@ Sacred Heart,L 1 - 3,2.0,1.9,1.2,7.4,0.03690000000000001,0.2,0.5,0.5,2.7,0.6,0.2,0.6,0.1,2.9
10142017,@ Fairleigh Dickinson,W 3 - 1,2.0,1.8,1.3,6.6,-0.07419999999999999,0.2,0.5,0.5,2.8,0.4,0.2,0.6,0.1,2.8
10202017,@ Robert Morris,L 1 - 3,1.0,1.9,1.4,7.1,-0.07419999999999999,0.2,0.5,0.5,2.5,0.4,0.2,0.6,0.1,2.9
10212017,@ Saint Francis (PA),W 3 - 0,2.0,1.8,1.0,6.6,-0.05089999999999999,0.2,0.3,0.5,2.6,0.3,0.2,0.2,0.1,2.4
10272017,Central Conn. St.,W 3 - 1,2.0,1.1,0.9,4.8,-0.10799999999999998,0.1,0.0,0.4,2.1,0.2,0.2,0.1,0.0,1.35
10282017,Bryant,W 3 - 1,1.0,1.1,0.9,4.9,-0.10799999999999998,0.1,0.0,0.4,2.1,0.2,0.2,0.1,0.0,1.35
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,1.1,0.9,5.0,-0.10799999999999998,0.1,0.0,0.4,2.1,0.2,0.2,0.1,0.0,1.35
11102017,Sacred Heart,W 3 - 2,0.0,1.1,0.9,5.0,-0.10799999999999998,0.1,0.0,0.4,2.1,0.2,0.2,0.1,0.0,1.35
11112017,Fairleigh Dickinson,W 3 - 0,2.0,1.9,0.9,6.1,-0.08009999999999998,0.2,0.0,0.2,2.4,0.2,0.0,0.2,0.0,2.0
11172017,Robert Morris,W 3 - 1,1.0,2.0,0.9,6.3,-0.03009999999999997,0.2,0.1,0.2,2.2,0.3,0.0,0.3,0.0,2.25
11182017,Central Conn. St.,W 3 - 2,1.0,2.3,0.9,7.0,-0.00829999999999997,0.2,0.1,0.2,1.9,0.2,0.0,0.2,0.0,2.5
12012017,@ Washington,L 0 - 3,2.0,2.3,0.9,7.2,0.05840000000000003,0.2,0.1,0.3,1.8,0.3,0.0,0.2,0.0,2.5
