Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ San Jose St.,W 3 - 0,3.0,14.8,5.4,41.3,0.22019999999999995,0.7,0.9,1.0,11.0,1.1,0.3,1.8,0.0,16.9
10032019,New Mexico,W 3 - 0,3.0,14.3,5.4,40.6,0.21609999999999996,0.8,1.1,1.2,10.4,1.2,0.2,1.9,0.0,16.55
10052019,UNLV,L 2 - 3,5.0,13.5,5.4,39.6,0.20769999999999994,0.7,0.9,1.2,10.1,1.4,0.1,1.8,0.0,15.4
10102019,@ Colorado St.,L 0 - 3,3.0,13.2,5.0,39.4,0.21159999999999995,0.8,1.0,1.3,9.4,1.6,0.2,1.9,0.0,15.35
10122019,@ Wyoming,L 0 - 3,3.0,12.7,5.2,40.7,0.18939999999999996,0.9,1.1,1.4,9.5,1.5,0.3,1.7,0.0,14.95
10142019,San Diego St.,W 3 - 0,3.0,12.6,4.5,41.1,0.20629999999999998,0.8,1.3,1.4,8.9,1.5,0.3,1.9,0.0,15.15
10172019,@ Air Force,L 1 - 3,4.0,12.6,4.9,40.4,0.20029999999999998,0.7,1.3,1.2,8.1,1.5,0.3,1.7,0.0,15.05
10242019,Utah St.,W 3 - 0,0.0,11.5,4.4,35.6,0.18779999999999997,0.7,1.2,1.1,6.9,1.4,0.3,1.3,0.0,13.65
10262019,Boise St.,L 0 - 3,0.0,10.0,4.1,31.6,0.15779999999999997,0.6,1.1,1.0,6.5,1.4,0.3,1.1,0.0,11.95
10312019,@ UNLV,L 1 - 3,1.0,9.0,3.9,29.0,0.12699999999999995,0.6,1.0,1.0,5.3,1.3,0.2,0.9,0.0,10.65
11022019,@ New Mexico,L 2 - 3,0.0,8.4,3.4,25.6,0.12409999999999996,0.4,0.9,0.9,3.7,1.1,0.2,0.8,0.0,9.9
11072019,Colorado St.,L 0 - 3,0.0,6.6,3.2,22.2,0.07699999999999996,0.3,0.7,0.7,3.0,1.0,0.2,0.6,0.0,7.8
11092019,Wyoming,L 1 - 3,4.0,5.9,2.7,19.5,0.08579999999999996,0.2,0.8,0.8,2.4,0.8,0.2,0.7,0.0,7.25
11122019,@ San Diego St.,L 0 - 3,3.0,6.0,2.7,19.0,0.09309999999999996,0.1,0.7,0.8,2.7,0.5,0.1,0.7,0.0,7.15
11162019,Air Force,W 3 - 0,3.0,5.9,2.4,16.7,0.10549999999999997,0.0,0.9,0.8,2.4,0.6,0.0,0.6,0.0,7.1
11212019,@ Boise St.,L 0 - 3,3.0,6.1,2.5,15.8,0.11259999999999996,0.1,0.8,0.6,3.1,0.6,0.0,0.5,0.0,7.15
11232019,@ Utah St.,W 3 - 0,3.0,5.9,2.6,15.8,0.10499999999999995,0.1,0.8,0.7,4.0,0.5,0.0,0.4,0.0,6.9
8242018,@ San Diego St.,W 3 - 2,5.0,7.1,2.9,19.2,0.13149999999999995,0.3,0.9,0.7,4.4,0.5,0.0,0.5,0.0,8.25
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,7.3,3.6,20.7,0.09819999999999995,0.3,0.9,0.8,4.8,0.5,0.0,0.6,0.1,8.5
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,8.5,3.8,24.2,0.12679999999999997,0.4,1.0,1.0,5.5,0.6,0.0,0.6,0.1,9.8
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,2.0,8.8,4.3,25.7,0.11349999999999996,0.4,1.1,1.0,5.8,0.7,0.0,0.6,0.1,10.2
8312018,@ UC Irvine,W 3 - 2,5.0,10.3,5.0,30.0,0.13209999999999997,0.4,1.3,1.3,7.5,0.7,0.0,0.6,0.1,11.9
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,9.3,4.9,28.2,0.10989999999999997,0.4,1.2,1.0,7.4,0.5,0.1,0.6,0.1,10.9
9062018,@ Air Force,L 0 - 3,3.0,8.5,4.8,27.4,0.09059999999999997,0.4,1.2,1.0,7.2,0.6,0.1,0.7,0.1,10.15
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,8.7,5.0,28.4,0.08569999999999997,0.4,1.2,0.9,7.9,0.8,0.1,0.8,0.2,10.4
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,8.5,4.8,27.3,0.09719999999999998,0.4,1.1,0.9,7.3,0.7,0.1,0.7,0.3,10.05
9132018,UC Santa Barbara,W 3 - 0,3.0,8.0,3.9,25.2,0.13129999999999997,0.4,1.1,1.0,6.6,0.6,0.1,0.9,0.3,9.65
9142018,Montana,W 3 - 1,4.0,8.0,4.0,24.5,0.1344,0.3,1.2,1.3,6.6,0.9,0.1,1.0,0.3,9.8
9152018,South Dakota,W 3 - 0,3.0,8.1,3.4,24.5,0.181,0.3,1.3,1.5,7.1,1.0,0.1,0.9,0.3,9.95
9202018,UTRGV,W 3 - 1,4.0,8.1,4.1,24.9,0.16009999999999996,0.2,1.7,1.5,7.5,1.1,0.1,0.9,0.3,10.35
9222018,New Mexico St.,W 3 - 2,5.0,8.9,3.9,25.9,0.20539999999999997,0.2,1.9,1.7,8.3,1.3,0.2,1.1,0.3,11.55
9252018,Cal St. Fullerton,W 3 - 0,3.0,8.5,3.4,24.7,0.2158,0.2,1.9,1.6,7.6,1.5,0.2,1.1,0.4,11.15
9292018,Utah Valley,W 3 - 2,5.0,9.7,3.9,27.8,0.22649999999999998,0.2,2.0,1.9,8.2,1.5,0.1,1.0,0.4,12.3
10062018,@ California Baptist,L 2 - 3,3.0,9.7,3.8,28.1,0.22889999999999996,0.3,2.1,1.7,8.3,1.6,0.1,0.9,0.4,12.35
10082018,Seattle U,W 3 - 2,5.0,9.6,3.7,27.4,0.2319,0.3,2.0,1.8,8.1,1.5,0.1,0.8,0.3,12.1
10112018,@ Grand Canyon,L 2 - 3,5.0,9.8,3.8,29.1,0.22010000000000002,0.2,2.3,2.2,8.1,1.6,0.2,0.8,0.2,12.7
10132018,California Baptist,L 2 - 3,2.0,9.3,4.1,29.3,0.17570000000000002,0.2,2.2,2.2,8.2,1.7,0.2,0.6,0.2,12.0
10182018,@ UTRGV,L 0 - 3,2.0,8.4,4.0,28.3,0.1461,0.1,2.1,2.0,8.1,1.4,0.2,0.4,0.2,10.9
10202018,@ New Mexico St.,L 0 - 3,3.0,8.5,4.8,29.1,0.1111,0.1,2.0,1.7,8.1,1.3,0.2,0.4,0.1,10.9
10252018,Kansas City,L 1 - 3,4.0,7.7,4.5,28.2,0.09670000000000001,0.1,1.9,1.7,7.8,1.2,0.2,0.6,0.1,10.1
10272018,Chicago St.,W 3 - 1,4.0,7.7,4.3,28.5,0.1004,0.1,1.8,1.8,8.6,1.0,0.2,0.5,0.1,9.95
11012018,@ Kansas City,L 1 - 3,3.0,6.9,4.5,28.3,0.06799999999999999,0.1,1.6,1.6,7.9,0.9,0.2,0.6,0.0,9.0
11032018,@ Chicago St.,W 3 - 1,4.0,6.7,4.3,28.0,0.06909999999999998,0.2,1.5,1.5,8.0,1.1,0.2,0.7,0.1,8.75
11102018,Grand Canyon,W 3 - 2,2.0,6.6,4.7,26.9,0.046999999999999986,0.2,1.4,1.5,7.7,0.9,0.2,0.7,0.1,8.55
11152018,@ Utah Valley,L 1 - 3,4.0,7.1,4.6,28.0,0.05849999999999998,0.2,1.3,1.4,7.8,0.9,0.2,0.9,0.1,9.05
11172018,@ Seattle U,L 1 - 3,4.0,7.5,4.3,27.4,0.08729999999999999,0.2,1.0,1.1,8.7,1.2,0.1,1.2,0.1,9.2
11222018,Utah Valley,L 2 - 3,5.0,8.6,4.9,30.0,0.09819999999999998,0.3,1.3,1.1,9.8,1.1,0.2,1.2,0.1,10.7
8252017,@ Arkansas,L 1 - 3,4.0,8.9,4.8,31.4,0.11109999999999998,0.4,1.2,1.1,10.7,1.3,0.2,1.4,0.1,11.0
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,9.2,4.3,32.0,0.14309999999999998,0.7,1.5,1.1,10.8,1.3,0.2,1.5,0.1,11.65
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,9.5,4.0,31.2,0.16799999999999998,0.7,1.2,1.0,11.5,1.5,0.2,1.3,0.1,11.55
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4.0,9.1,4.3,31.9,0.14089999999999997,0.7,1.2,0.9,11.2,1.5,0.1,1.3,0.1,11.05
9012017,@ South Dakota St.,W 3 - 2,5.0,10.0,4.1,31.9,0.1788,0.8,1.2,1.1,12.3,1.5,0.3,1.3,0.1,12.15
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4.0,9.2,3.8,30.8,0.16999999999999998,0.7,1.1,1.0,12.3,1.4,0.3,1.4,0.0,11.3
9052017,@ Fresno St.,L 0 - 3,2.0,8.8,3.8,31.1,0.14889999999999998,0.6,1.2,1.1,12.4,1.4,0.3,1.3,0.0,10.95
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3.0,7.8,3.7,29.3,0.1276,0.7,1.2,1.1,11.4,1.3,0.3,1.2,0.0,9.9
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3.0,7.4,3.9,29.9,0.10179999999999997,0.7,1.3,1.0,10.9,1.0,0.3,1.0,0.0,9.5
9092017,@ Northern Ariz.,L 1 - 3,0.0,6.0,3.0,25.3,0.09089999999999998,0.6,0.9,0.8,9.3,1.0,0.2,0.9,0.0,7.55
9122017,Fresno St.,L 2 - 3,5.0,6.0,3.3,24.6,0.08219999999999998,0.5,1.0,0.7,8.5,0.9,0.4,0.9,0.1,7.85
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3.0,6.0,3.1,23.6,0.0982,0.2,0.7,0.7,8.5,0.9,0.4,0.9,0.1,7.55
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3.0,5.9,3.0,23.1,0.10350000000000001,0.2,0.6,0.6,7.5,0.7,0.4,1.0,0.1,7.4
9162017,@ UC Irvine,L 0 - 3,3.0,5.8,2.8,22.2,0.1103,0.2,0.4,0.4,6.4,0.8,0.5,1.0,0.2,7.2
9212017,@ Chicago St.,W 3 - 1,4.0,5.9,3.2,22.8,0.0958,0.1,0.4,0.5,5.6,0.7,0.3,0.9,0.2,7.05
9232017,@ Kansas City,W 3 - 0,3.0,5.5,2.9,20.9,0.0997,0.2,0.4,0.4,4.5,0.6,0.5,0.7,0.3,6.75
9282017,Seattle U,W 3 - 0,3.0,5.9,2.5,21.2,0.1418,0.2,0.3,0.3,4.4,0.8,0.5,0.7,0.3,7.05
9302017,Utah Valley,W 3 - 2,3.0,6.4,2.5,21.1,0.16840000000000002,0.1,0.2,0.3,4.4,0.8,0.5,0.6,0.3,7.4
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,5.5,2.3,17.7,0.14780000000000001,0.1,0.1,0.3,3.5,0.7,0.5,0.5,0.3,6.35
10062017,Grand Canyon,W 3 - 0,0.0,5.5,2.3,17.7,0.14780000000000001,0.1,0.1,0.3,3.5,0.7,0.5,0.5,0.3,6.35
10122017,@ New Mexico St.,L 0 - 3,2.0,4.9,2.0,16.0,0.11500000000000002,0.1,0.0,0.3,3.1,0.6,0.3,0.4,0.2,5.4
10142017,@ UTRGV,L 1 - 3,3.0,5.0,2.1,16.7,0.10790000000000002,0.2,0.0,0.3,2.9,0.8,0.3,0.3,0.2,5.45
10192017,Kansas City,W 3 - 0,3.0,5.1,1.9,16.1,0.14800000000000005,0.2,0.0,0.3,2.4,0.7,0.4,0.3,0.2,5.65
10212017,Chicago St.,W 3 - 0,3.0,5.1,1.9,14.8,0.16340000000000005,0.3,0.0,0.3,2.1,0.5,0.3,0.3,0.1,5.55
10262017,@ Utah Valley,L 0 - 3,3.0,4.2,1.8,13.1,0.13780000000000006,0.3,0.0,0.3,2.1,0.6,0.3,0.6,0.1,4.8
10282017,@ Seattle U,L 1 - 3,4.0,4.6,2.3,13.6,0.13010000000000005,0.2,0.1,0.4,2.2,0.9,0.1,0.6,0.0,5.1
11032017,@ Grand Canyon,W 3 - 1,4.0,5.0,2.4,13.9,0.14080000000000006,0.2,0.1,0.6,2.6,0.8,0.1,0.7,0.0,5.55
11092017,UTRGV,W 3 - 2,5.0,4.9,2.5,14.9,0.12300000000000007,0.2,0.1,0.8,3.3,0.9,0.1,0.7,0.0,5.45
11112017,New Mexico St.,L 0 - 3,2.0,5.1,2.9,16.2,0.10760000000000007,0.2,0.1,0.8,3.4,0.9,0.1,0.7,0.0,5.65
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3.0,5.5,3.2,18.0,0.11320000000000008,0.5,0.4,0.9,4.1,1.2,0.3,0.7,0.0,6.55
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4.0,6.4,3.4,19.3,0.1668000000000001,0.5,0.8,1.1,4.7,1.3,0.4,0.7,0.0,7.95
11182017,@ UTRGV,W 3 - 1,4.0,6.6,3.4,18.9,0.1794000000000001,0.5,1.2,1.2,5.0,1.1,0.5,0.7,0.0,8.65
12012017,@ Stanford,L 0 - 3,3.0,6.2,4.0,19.3,0.0958000000000001,0.5,1.2,1.3,5.6,1.4,0.4,0.6,0.0,8.1
