Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,12.0,3.0,16.0,0.562,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,15.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,9.5,2.5,15.0,0.4595,0.0,0.5,2.5,2.0,0.0,0.0,3.0,0.0,11.5
8312019,@ James Madison,W 3 - 0,3.0,7.333333333333333,2.6666666666666665,15.0,0.30633333333333335,0.0,0.6666666666666666,2.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.0,10.166666666666666
9062019,Colorado,L 0 - 3,3.0,7.5,2.75,16.25,0.29225,0.25,0.5,2.75,1.25,0.0,0.25,3.25,0.0,9.875
9072019,Washington,L 1 - 3,4.0,8.0,2.2,17.0,0.3338,0.2,0.4,3.2,1.0,0.0,0.2,3.4,0.0,10.3
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,8.0,2.5,17.333333333333332,0.31333333333333335,0.3333333333333333,0.6666666666666666,2.8333333333333335,1.1666666666666667,0.0,0.16666666666666666,3.3333333333333335,0.0,10.5
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,8.285714285714286,2.7142857142857144,17.571428571428573,0.3137142857142857,0.42857142857142855,0.7142857142857143,2.7142857142857144,1.5714285714285714,0.0,0.14285714285714285,3.4285714285714284,0.0,10.857142857142858
9142019,@ South Dakota,L 2 - 3,5.0,8.375,3.125,18.125,0.29150000000000004,0.375,0.75,2.625,1.625,0.0,0.125,3.375,0.0,10.9375
9202019,Lipscomb,W 3 - 0,3.0,7.888888888888889,2.888888888888889,17.333333333333332,0.2894444444444445,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4444444444444444,0.0,0.1111111111111111,3.3333333333333335,0.0,10.333333333333334
9202019,Coastal Carolina,L 1 - 3,4.0,7.7,2.8,16.8,0.29380000000000006,0.3,0.6,2.1,1.4,0.1,0.1,3.2,0.0,10.0
9212019,Iowa St.,L 2 - 3,5.0,7.8,2.8,17.9,0.27460000000000007,0.3,0.5,1.8,1.2,0.1,0.1,2.9,0.0,9.85
9272019,@ Northwestern,W 3 - 1,4.0,7.9,3.0,18.2,0.2624,0.3,0.5,1.6,1.3,0.1,0.1,2.8,0.0,9.9
9282019,@ Illinois,L 0 - 3,3.0,8.0,3.1,17.6,0.2624,0.3,0.4,1.3,1.2,0.1,0.0,2.6,0.0,9.7
10022019,Minnesota,L 1 - 3,3.0,7.5,3.0,16.7,0.24650000000000002,0.2,0.4,1.0,1.2,0.1,0.0,2.4,0.0,9.1
10052019,@ Penn St.,L 0 - 3,3.0,7.1,3.4,16.0,0.21190000000000003,0.2,0.4,0.5,1.2,0.1,0.0,2.1,0.1,8.55
10112019,Michigan,L 1 - 3,4.0,7.0,3.0,15.2,0.25440000000000007,0.1,0.3,0.5,1.1,0.1,0.0,2.0,0.1,8.3
10132019,Michigan St.,L 2 - 3,0.0,6.0,2.6,13.3,0.22280000000000005,0.0,0.2,0.3,0.7,0.1,0.0,1.6,0.1,7.0
10162019,@ Ohio St.,L 0 - 3,1.0,5.2,2.1,11.6,0.20920000000000005,0.0,0.1,0.1,0.6,0.1,0.0,1.3,0.1,5.95
10202019,Indiana,W 3 - 1,0.0,4.8,2.0,10.5,0.18190000000000003,0.0,0.1,0.1,0.6,0.1,0.0,1.0,0.1,5.4
10252019,@ Purdue,L 1 - 3,1.0,4.2,1.8,9.3,0.14860000000000004,0.0,0.1,0.1,0.5,0.0,0.0,0.8,0.1,4.7
10262019,@ Indiana,W 3 - 2,5.0,4.4,2.0,9.7,0.14390000000000006,0.0,0.8,0.6,0.7,0.0,0.0,0.8,0.2,5.6
11012019,Penn St.,L 0 - 3,3.0,3.9,1.8,9.0,0.13040000000000007,0.0,0.8,0.7,0.5,0.0,0.0,1.0,0.2,5.2
11022019,Rutgers,L 0 - 3,3.0,4.2,1.6,10.1,0.15540000000000007,0.0,0.9,1.1,0.6,0.0,0.0,0.8,0.2,5.5
11062019,Illinois,L 0 - 3,3.0,4.5,1.5,10.1,0.19180000000000008,0.0,0.9,1.4,0.9,0.0,0.0,1.0,0.2,5.9
11092019,Nebraska,L 0 - 3,0.0,3.9,1.1,8.8,0.17640000000000008,0.0,0.9,1.4,0.9,0.0,0.0,0.9,0.1,5.25
11132019,@ Michigan,L 0 - 3,0.0,3.2,1.1,7.7,0.1128000000000001,0.0,0.8,1.3,0.8,0.0,0.0,0.7,0.1,4.35
11162019,@ Nebraska,L 2 - 3,5.0,4.2,1.1,9.8,0.1604000000000001,0.0,0.9,1.5,1.0,0.0,0.1,0.9,0.1,5.65
11222019,@ Wisconsin,L 0 - 3,3.0,4.6,1.0,10.1,0.2229000000000001,0.0,0.9,1.5,1.1,0.0,0.2,1.1,0.1,6.25
11232019,@ Minnesota,L 0 - 3,3.0,4.9,1.1,11.4,0.2383000000000001,0.0,1.0,1.7,1.3,0.0,0.2,1.4,0.1,6.8
11292019,Ohio St.,L 1 - 3,4.0,5.7,1.5,13.0,0.2633000000000001,0.0,1.2,1.8,1.3,0.0,0.2,1.4,0.1,7.8
11302019,Maryland,W 3 - 1,4.0,5.3,1.2,11.7,0.2810000000000001,0.0,0.6,1.6,1.4,0.1,0.3,1.5,0.0,6.95
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,5.3,1.2,11.2,0.2910000000000001,0.0,0.6,1.5,1.4,0.1,0.3,1.4,0.0,6.9
8252018,@ Lipscomb,L 2 - 3,5.0,4.8,1.4,9.8,0.23270000000000007,0.0,0.5,1.1,1.3,0.2,0.4,1.7,0.0,6.55
8262018,@ Belmont,W 3 - 0,3.0,4.5,1.6,9.5,0.1872000000000001,0.1,0.5,0.8,1.1,0.2,0.4,2.0,0.0,6.4
8312018,@ Washington,L 1 - 3,4.0,4.7,1.7,10.1,0.20390000000000005,0.1,0.5,0.8,1.1,0.2,0.5,2.3,0.0,6.85
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,5.2,1.9,11.2,0.23120000000000007,0.1,0.5,0.8,1.1,0.2,0.5,2.6,0.0,7.5
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,4.9,1.9,10.0,0.2614000000000001,0.1,0.4,0.6,0.9,0.2,0.5,2.6,0.0,7.1
9082018,@ Drake,W 3 - 0,3.0,4.9,2.0,10.3,0.23530000000000006,0.1,0.4,0.6,0.7,0.2,0.4,3.1,0.1,7.25
9092018,Eastern Ill.,W 3 - 0,3.0,5.1,2.1,9.8,0.2574000000000001,0.1,0.3,0.4,0.6,0.2,0.4,3.0,0.2,7.3
9142018,@ Iowa St.,W 3 - 1,4.0,4.7,1.8,9.1,0.2657000000000001,0.1,0.1,0.3,0.7,0.2,0.4,3.0,0.2,6.7
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,4.0,1.9,8.4,0.2248000000000001,0.1,0.0,0.0,0.4,0.1,0.3,3.4,0.2,6.0
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,4.0,2.0,9.1,0.2048000000000001,0.1,0.0,0.0,0.4,0.1,0.3,3.7,0.2,6.15
9212018,Michigan St.,W 3 - 0,3.0,4.5,1.8,9.6,0.28360000000000013,0.1,0.0,0.0,0.4,0.0,0.2,3.6,0.2,6.5
9232018,Michigan,L 1 - 3,4.0,5.2,1.6,10.5,0.33650000000000013,0.0,0.0,0.0,0.5,0.0,0.2,3.9,0.2,7.35
9282018,@ Illinois,L 0 - 3,3.0,5.6,1.7,11.2,0.35060000000000013,0.0,0.0,0.1,0.5,0.0,0.1,3.8,0.2,7.6
9302018,@ Northwestern,W 3 - 2,5.0,5.5,1.6,11.3,0.3483000000000001,0.1,0.0,0.2,0.9,0.0,0.1,4.1,0.2,7.65
10032018,@ Nebraska,L 1 - 3,4.0,5.0,2.0,11.2,0.2455000000000001,0.1,0.1,0.3,1.0,0.0,0.0,4.2,0.2,7.2
10062018,Wisconsin,W 3 - 2,5.0,5.1,2.2,11.1,0.2391000000000001,0.1,0.2,0.4,1.2,0.0,0.0,3.6,0.2,7.1
