Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Canisius,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.8,0.1,0.0,0.0,0.0,0.1
11012019,Fairfield,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.8,0.1,0.0,0.0,0.0,0.1
11032019,Quinnipiac,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,0.1,0.0,0.0,0.0,0.1
11062019,Saint Peter's,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.9,0.1,0.0,0.0,0.0,0.1
11092019,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.3,0.1,0.0,0.0,0.0,0.1
11152019,@ Marist,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.1,0.1,0.0,0.0,0.0,0.2
11162019,@ Siena,L 1 - 3,2.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.3,0.5,1.6,0.1,0.0,0.0,0.0,0.3
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.3,0.5,1.4,0.0,0.0,0.0,0.0,0.3
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.2,0.5,1.4,0.0,0.0,0.0,0.0,0.2
8262018,@ Eastern Ill.,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.2,0.3,1.4,0.0,0.0,0.0,0.0,0.2
8312018,@ UConn,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9122018,Central Conn. St.,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2
9152018,@ Manhattan,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2
9222018,@ Quinnipiac,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
9232018,@ Fairfield,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9292018,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Niagara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Rider,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Rider,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Siena,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.3,0.0,0.0,0.0,0.0
8262017,@ Bucknell,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.3,0.0,0.0,0.0,0.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.8,0.5,0.0,0.0,0.0,0.2
9012017,@ UConn,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1.8,0.6,0.0,0.0,0.0,0.2
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,2.9,1.0,0.0,0.0,0.0,0.2
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,3.4,1.1,0.0,0.0,0.0,0.3
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,3.9,1.1,0.0,0.0,0.0,0.4
9092017,@ Dartmouth,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.5,0.6,4.5,1.2,0.0,0.0,0.0,0.5
9132017,Central Conn. St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.5,0.6,5.1,1.3,0.0,0.0,0.0,0.5
9162017,Fairfield,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.7,0.6,0.6,6.8,1.8,0.0,0.0,0.0,0.6
9172017,Quinnipiac,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.1,0.8,0.6,7.1,1.8,0.0,0.0,0.0,0.8
9202017,@ Saint Peter's,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.5,0.8,0.5,7.9,2.0,0.0,0.0,0.0,0.8
9232017,Manhattan,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.7,0.9,0.4,8.0,1.9,0.0,0.0,0.0,0.9
9242017,@ NJIT,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.9,0.9,0.3,8.4,2.0,0.0,0.0,0.0,0.9
9272017,@ Rider,L 2 - 3,5.0,0.0,0.2,0.3,-0.2,2.2,1.1,0.3,8.8,2.0,0.0,0.0,0.0,1.1
9302017,@ Siena,W 3 - 2,5.0,0.0,0.2,0.3,-0.2,2.5,1.1,0.4,9.5,2.3,0.0,0.0,0.0,1.1
10012017,@ Marist,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,2.3,1.0,0.5,9.4,2.3,0.0,0.0,0.0,1.0
10072017,Canisius,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,2.3,1.0,0.5,9.2,2.4,0.0,0.0,0.0,1.0
10082017,Niagara,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,2.4,1.0,0.7,9.0,2.3,0.0,0.0,0.0,1.0
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.1,1.0,0.8,7.1,1.8,0.0,0.0,0.0,1.0
10142017,Rider,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.8,0.8,0.9,6.3,1.5,0.0,0.0,0.0,0.8
10152017,Saint Peter's,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,1.7,0.8,0.9,7.5,1.5,0.0,0.0,0.0,0.8
10212017,@ Quinnipiac,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,1.4,0.6,0.9,7.4,1.4,0.0,0.0,0.0,0.6
10222017,@ Fairfield,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,1.2,0.7,1.0,7.4,1.4,0.0,0.0,0.0,0.7
10282017,@ Niagara,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,0.8,0.6,1.1,6.3,1.0,0.0,0.0,0.0,0.6
10292017,@ Canisius,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.7,0.5,1.2,5.5,0.7,0.0,0.0,0.0,0.5
11042017,@ Manhattan,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.9,0.7,1.4,5.9,0.7,0.0,0.0,0.0,0.7
11052017,UMass Lowell,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,1.0,0.6,1.3,5.8,0.5,0.0,0.0,0.0,0.6
11112017,Marist,W 3 - 2,3.0,0.0,0.1,0.2,-0.1,0.9,0.6,1.4,5.8,0.6,0.0,0.0,0.0,0.6
11122017,Siena,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.9,0.6,1.5,6.2,0.9,0.0,0.0,0.0,0.6
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.0,0.6,1.5,6.2,1.1,0.0,0.0,0.0,0.6
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.6,1.6,4.7,1.1,0.0,0.0,0.0,0.6
11192017,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.5,1.8,4.5,1.1,0.0,0.0,0.0,0.5
8262016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.8,0.4,1.7,4.1,0.9,0.0,0.0,0.0,0.4
8272016,"Fordham @ New Britain, CT",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.8,0.3,1.6,3.8,1.0,0.0,0.0,0.0,0.3
8272016,"Lehigh @ New Britain, CT",L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.3,1.5,3.4,0.9,0.0,0.0,0.0,0.3
8302016,St. John's (NY),L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.1,1.2,2.6,0.9,0.0,0.0,0.0,0.1
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,1.2,2.3,0.9,0.0,0.0,0.0,0.1
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.1,1.0,1.9,0.8,0.0,0.0,0.0,0.1
9032016,@ Yale,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.7,1.4,0.5,0.0,0.0,0.0,0.0
9072016,@ Stony Brook,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1.5,0.4,0.0,0.0,0.0,0.0
9132016,St. Francis Brooklyn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0
9142016,@ Manhattan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.2,0.0,0.0,0.0,0.0
9162016,"Navy @ Loretto, PA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.3,0.0,0.0,0.0,0.0
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0
9172016,@ Saint Francis (PA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,0.0
9242016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,0.0
9252016,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,0.0
9272016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0
10012016,Marist,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.9,0.2,0.0,0.0,0.0,0.2
10022016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.1,0.0,0.0,0.0,0.2
10082016,@ Niagara,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.2,0.0,0.0,0.0,0.2
10092016,@ Canisius,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.2
10152016,@ Saint Peter's,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.2
10162016,@ Rider,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.2
10212016,Quinnipiac,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.1,0.0,0.0,0.0,0.2
10222016,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.1,0.0,0.0,0.0,0.2
10282016,Manhattan,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.1,0.0,0.0,0.0,0.3
11022016,Rider,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.1,0.0,0.0,0.0,0.3
11052016,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.1
11062016,@ Marist,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.1
11092016,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
11122016,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
11132016,Niagara,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1
