Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,3.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,2.0
9062019,@ Notre Dame,L 2 - 3,4.0,1.0,1.0,3.3333333333333335,-0.027666666666666673,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,2.3333333333333335
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,0.0,0.75,0.75,2.5,-0.020750000000000005,0.0,0.0,0.25,0.5,0.0,0.0,2.0,0.0,1.75
9142019,@ Lipscomb,W 3 - 1,2.0,1.0,0.6,2.6,0.11680000000000001,0.0,0.0,0.2,0.4,0.0,0.0,2.0,0.0,2.0
9182019,@ Kentucky,W 3 - 2,2.0,0.8333333333333334,0.6666666666666666,2.3333333333333335,-0.06933333333333332,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667
9202019,A&M-Corpus Christi,W 3 - 0,1.0,1.2857142857142858,0.5714285714285714,2.857142857142857,0.03585714285714287,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,2.0
9202019,Murray St.,W 3 - 0,1.0,1.375,0.5,2.75,0.15637500000000001,0.0,0.0,0.125,0.25,0.0,0.0,1.25,0.0,2.0
9212019,Eastern Mich.,W 3 - 1,4.0,2.111111111111111,0.6666666666666666,4.0,0.18666666666666668,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,1.4444444444444444,0.0,2.9444444444444446
9272019,@ Wisconsin,L 0 - 3,2.0,1.9,0.6,3.6,0.168,0.0,0.1,0.2,0.2,0.0,0.1,1.3,0.0,2.75
9282019,@ Minnesota,L 0 - 3,2.0,2.3,0.7,4.3,0.2109,0.0,0.1,0.2,0.3,0.1,0.1,1.5,0.1,3.25
10042019,Northwestern,W 3 - 0,0.0,2.1,0.6,3.7,0.19419999999999998,0.0,0.1,0.1,0.2,0.1,0.1,1.1,0.1,2.85
10062019,Illinois,L 1 - 3,4.0,2.5,0.7,4.5,0.2359,0.0,0.1,0.1,0.1,0.1,0.1,1.0,0.1,3.2
10092019,@ Indiana,W 3 - 2,5.0,3.1,0.9,5.7,0.2692,0.0,0.1,0.1,0.1,0.1,0.1,1.3,0.1,3.95
10122019,@ Northwestern,W 3 - 0,1.0,3.0,0.9,6.0,0.2192,0.0,0.1,0.1,0.1,0.1,0.1,1.2,0.1,3.8
10162019,@ Nebraska,L 1 - 3,0.0,3.0,0.8,5.9,0.31920000000000004,0.0,0.1,0.1,0.1,0.1,0.1,1.2,0.1,3.8
10192019,@ Ohio St.,W 3 - 2,0.0,2.6,0.8,5.3,0.25250000000000006,0.0,0.1,0.1,0.1,0.1,0.1,1.2,0.1,3.4
10252019,Iowa,W 3 - 1,1.0,2.4,0.8,5.1,0.15250000000000002,0.0,0.1,0.1,0.1,0.1,0.1,1.2,0.1,3.2
10262019,Nebraska,W 3 - 2,0.0,1.6,0.6,3.7,0.10960000000000003,0.0,0.1,0.1,0.1,0.1,0.0,0.9,0.1,2.15
10302019,Indiana,W 3 - 0,2.0,1.6,0.6,3.7,0.10960000000000003,0.0,0.0,0.0,0.1,0.1,0.0,0.9,0.1,2.05
11032019,Minnesota,L 1 - 3,0.0,1.2,0.5,3.0,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.55
11082019,@ Rutgers,W 3 - 0,0.0,1.2,0.5,3.0,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.55
11092019,@ Penn St.,L 1 - 3,1.0,0.8,0.2,1.9,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
11152019,Ohio St.,W 3 - 1,0.0,0.2,0.0,0.7,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11162019,Maryland,W 3 - 0,3.0,0.5,0.0,1.1,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
11202019,Rutgers,W 3 - 0,3.0,0.6,0.0,1.6,0.16,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,0.95
11232019,Michigan,W 3 - 0,0.0,0.6,0.0,1.6,0.16,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,0.95
11272019,@ Michigan,W 3 - 2,1.0,0.6,0.0,1.6,0.16,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,0.95
11302019,@ Michigan St.,W 3 - 2,5.0,1.4,0.0,2.6,0.24000000000000005,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.0
12062019,Wright St.,W 3 - 0,0.0,1.4,0.0,2.6,0.24000000000000005,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.0
12072019,Marquette,W 3 - 1,3.0,1.6,0.0,3.1,0.28,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.3,2.55
12132019,@ Baylor,L 1 - 3,3.0,2.4,0.3,4.4,0.31850000000000006,0.1,0.0,0.0,0.3,0.0,0.1,2.0,0.3,3.5
8242018,Bowling Green,W 3 - 0,0.0,2.3,0.3,4.3,0.21850000000000006,0.1,0.0,0.0,0.3,0.0,0.1,2.0,0.3,3.4
8242018,Wofford,W 3 - 0,1.0,2.4,0.5,4.6,0.18520000000000006,0.1,0.0,0.0,0.3,0.0,0.1,2.1,0.3,3.55
8252018,Tulsa,W 3 - 0,0.0,2.0,0.5,3.6,0.14520000000000005,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.2,3.05
9012018,Oakland,W 3 - 1,2.0,2.1,0.6,3.6,0.14520000000000005,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.1,2.9
9022018,Notre Dame,W 3 - 1,0.0,2.1,0.6,3.6,0.14520000000000005,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.1,2.9
9072018,Lipscomb,W 3 - 0,1.0,2.2,0.6,3.8,0.19520000000000004,0.1,0.0,0.0,0.2,0.0,0.0,1.7,0.1,3.05
9072018,Xavier,W 3 - 1,0.0,1.4,0.6,2.8,0.11520000000000004,0.1,0.0,0.0,0.2,0.0,0.0,1.2,0.1,2.0
9082018,Louisville,W 3 - 2,0.0,1.4,0.6,2.8,0.11520000000000004,0.1,0.0,0.0,0.2,0.0,0.0,1.2,0.1,2.0
9142018,@ Alabama,W 3 - 0,0.0,1.2,0.6,2.3,0.07520000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.45
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0.4,0.3,1.0,0.03670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,2.0,0.4,0.3,1.2,0.03670000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.75
9212018,Illinois,L 1 - 3,0.0,0.3,0.1,0.9,0.07000000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.6
9222018,Northwestern,W 3 - 1,3.0,0.6,0.3,1.6,0.08430000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,1.05
9262018,@ Maryland,W 3 - 1,0.0,0.4,0.2,1.1,0.06430000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,0.85
9292018,Wisconsin,L 0 - 3,0.0,0.4,0.2,1.1,0.06430000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,0.85
10052018,@ Michigan,L 0 - 3,2.0,0.4,0.3,1.4,0.014300000000000024,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.3,0.8
10062018,@ Michigan St.,W 3 - 1,4.0,0.6,0.4,2.0,0.03100000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.4,1.1
10102018,Penn St.,L 1 - 3,4.0,1.0,0.4,3.3,0.06180000000000002,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.4,1.65
10132018,@ Iowa,W 3 - 2,2.0,1.0,0.4,3.3,0.06180000000000002,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.4,1.75
10192018,Maryland,W 3 - 1,2.0,1.3,0.5,3.9,0.09510000000000002,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.4,2.15
10212018,Ohio St.,W 3 - 0,1.0,1.8,0.5,4.2,0.1951,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.4,2.45
10262018,@ Rutgers,W 3 - 1,4.0,1.8,0.6,4.3,0.0951,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.5,2.7
10272018,@ Penn St.,W 3 - 2,5.0,1.8,0.7,4.5,0.08080000000000001,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.2,2.75
10312018,Michigan St.,W 3 - 1,4.0,2.2,0.9,5.5,0.1008,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.2,3.15
11032018,Indiana,W 3 - 2,5.0,2.8,0.9,6.7,0.1508,0.0,0.0,0.0,0.7,0.0,0.1,1.9,0.2,3.85
11092018,@ Wisconsin,L 2 - 3,5.0,3.2,1.3,7.4,0.1508,0.0,0.0,0.0,0.7,0.0,0.1,2.5,0.2,4.55
11102018,@ Minnesota,L 0 - 3,3.0,3.0,1.5,7.8,0.1041,0.0,0.0,0.0,0.7,0.0,0.1,2.4,0.1,4.3
11162018,Nebraska,L 1 - 3,3.0,2.8,1.5,6.8,0.13999999999999999,0.0,0.0,0.0,0.6,0.0,0.0,2.5,0.1,4.05
11172018,Iowa,W 3 - 2,3.0,3.0,1.6,7.5,0.1543,0.0,0.0,0.0,0.7,0.0,0.0,2.4,0.1,4.2
11212018,@ Indiana,W 3 - 2,5.0,2.9,1.7,7.5,0.121,0.0,0.0,0.0,0.7,0.0,0.1,2.4,0.1,4.2
11242018,@ Illinois,L 1 - 3,4.0,2.7,1.7,7.4,0.096,0.0,0.0,0.0,0.9,0.0,0.1,2.4,0.1,4.0
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,3.3,1.7,8.1,0.2585,0.0,0.0,0.0,0.9,0.0,0.2,2.3,0.0,4.65
12012018,@ Kentucky,L 0 - 3,3.0,3.1,1.4,7.6,0.2835,0.0,0.0,0.0,0.6,0.0,0.2,1.9,0.2,4.25
