Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Coastal Carolina,W 3 - 2,5,12.4,7.1,33.3,0.1542,0.5,0.8,1.9,8.2,1.5,0.0,0.7,0.1,13.55
11062019,@ Alabama St.,W 3 - 0,3,11.3,7.3,32.3,0.1182,0.5,1.1,1.9,8.3,1.4,0.0,0.6,0.0,12.7
11082019,South Alabama,L 1 - 3,4,11.7,7.4,32.8,0.12489999999999998,0.6,1.0,2.0,7.7,1.3,0.1,0.5,0.0,13.05
11152019,@ Coastal Carolina,L 1 - 3,4,12.2,7.5,33.0,0.1345,0.8,1.0,2.2,8.6,1.5,0.1,0.4,0.0,13.5
11172019,@ App State,L 2 - 3,5,12.3,6.9,31.9,0.15789999999999998,0.7,1.2,2.6,9.3,1.4,0.1,0.5,0.0,13.85
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,11.7,7.4,32.1,0.13199999999999998,0.8,1.1,2.9,9.9,1.4,0.1,0.5,0.0,13.15
11232019,@ Texas St.,L 0 - 3,3,10.8,7.7,31.3,0.08199999999999999,0.8,1.1,2.8,9.3,1.4,0.1,0.6,0.1,12.3
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,11.3,7.8,32.5,0.08749999999999998,0.9,1.1,2.7,9.2,1.5,0.1,0.5,0.1,12.75
12072019,@ Georgia Tech,L 1 - 3,4,12.1,8.0,33.5,0.10469999999999997,1.0,1.2,2.8,9.1,1.5,0.1,0.8,0.1,13.8
8242018,Southern U.,W 3 - 0,3,11.5,7.5,32.5,0.10789999999999997,1.0,1.7,2.8,9.0,1.2,0.1,0.9,0.1,13.75
8252018,Southeast Mo. St.,L 0 - 3,3,11.0,7.2,31.1,0.09609999999999998,0.8,1.7,3.0,9.1,0.6,0.1,1.0,0.1,13.3
8252018,Southeastern La.,W 3 - 0,3,11.5,6.6,30.5,0.15529999999999997,0.7,1.4,3.1,8.9,0.7,0.1,1.0,0.1,13.5
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,12.1,6.9,32.6,0.15319999999999998,0.7,1.6,3.3,8.8,0.9,0.0,1.0,0.1,14.2
9012018,@ Middle Tenn.,W 3 - 1,4,11.9,6.6,32.6,0.15569999999999998,0.6,1.6,3.3,8.1,0.8,0.0,1.0,0.2,14.0
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,12.1,6.7,34.2,0.14899999999999997,0.6,1.4,2.8,7.5,0.9,0.0,1.0,0.2,14.0
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,12.9,6.4,34.7,0.17029999999999998,0.5,1.4,2.6,7.7,1.0,0.0,0.9,0.2,14.75
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,13.6,6.3,36.1,0.2041,0.5,1.4,2.8,8.4,1.2,0.0,0.8,0.1,15.4
9082018,@ Clemson,L 0 - 3,3,13.3,6.1,35.1,0.2088,0.5,1.6,3.0,8.0,1.2,0.0,0.8,0.1,15.3
9142018,Kennesaw St.,L 2 - 3,5,13.6,6.2,35.9,0.2113,0.3,1.5,3.0,7.7,1.3,0.0,0.5,0.1,15.35
9152018,Florida A&M,L 1 - 3,4,14.4,6.9,37.0,0.20759999999999995,0.5,0.8,3.1,8.5,1.5,0.0,0.4,0.1,15.4
9152018,Jacksonville St.,W 3 - 2,5,16.3,7.8,41.2,0.23299999999999996,0.5,1.1,3.0,8.2,1.5,0.0,0.3,0.1,17.55
9182018,@ Alabama St.,W 3 - 0,3,16.4,8.3,42.1,0.19839999999999997,0.5,1.4,3.1,7.9,1.5,0.0,0.3,0.1,17.95
9212018,@ Arkansas St.,L 0 - 3,3,15.7,8.2,40.4,0.19079999999999997,0.4,1.2,3.0,8.1,1.3,0.0,0.2,0.1,17.0
9222018,@ Little Rock,L 2 - 3,5,15.8,8.4,41.6,0.18279999999999996,0.3,1.1,3.1,8.8,1.1,0.0,0.4,0.0,17.1
9282018,Georgia St.,L 2 - 3,5,15.4,8.7,41.8,0.16779999999999995,0.4,1.2,3.6,8.8,1.2,0.0,0.6,0.0,16.9
9302018,Ga. Southern,L 1 - 3,4,14.4,9.1,41.3,0.13979999999999995,0.5,1.2,3.5,9.6,1.1,0.0,0.6,0.0,15.9
10052018,@ Louisiana,W 3 - 1,4,15.5,9.2,43.9,0.15269999999999995,0.6,1.3,3.7,10.4,0.9,0.0,0.8,0.0,17.2
10062018,@ ULM,W 3 - 1,4,15.8,9.1,46.0,0.14919999999999994,0.5,1.1,3.5,11.2,0.8,0.0,0.9,0.1,17.35
10122018,@ Ga. Southern,W 3 - 2,5,16.2,8.9,47.0,0.15749999999999997,0.6,1.3,4.0,12.1,0.8,0.0,1.0,0.1,18.0
10132018,@ Georgia St.,W 3 - 1,4,16.3,9.2,48.2,0.14889999999999998,0.5,1.5,3.7,12.0,0.6,0.1,1.2,0.3,18.5
10192018,UT Arlington,L 0 - 3,3,14.9,8.7,45.4,0.13209999999999997,0.5,1.2,3.7,12.1,0.6,0.1,1.3,0.3,16.85
10202018,Texas St.,L 0 - 3,3,14.2,8.4,45.4,0.11779999999999997,0.5,0.9,3.3,12.6,0.5,0.1,1.4,0.4,15.9
10262018,@ Coastal Carolina,L 0 - 3,3,13.4,7.8,44.5,0.11419999999999997,0.5,1.1,3.1,12.3,0.6,0.1,1.3,0.4,15.25
10282018,@ App State,L 1 - 3,4,13.5,8.2,44.2,0.10909999999999997,0.6,1.1,2.9,11.4,0.7,0.1,1.4,0.4,15.4
10312018,South Alabama,L 0 - 3,3,13.9,8.0,43.3,0.12499999999999997,0.5,1.0,2.6,11.3,0.4,0.2,1.1,0.4,15.65
11032018,@ South Alabama,L 1 - 3,4,14.6,7.7,44.0,0.14419999999999997,0.4,1.1,2.8,9.6,0.3,0.3,1.2,0.4,16.6
11092018,App State,L 1 - 3,4,14.0,8.1,42.4,0.12929999999999997,0.4,1.0,2.8,9.4,0.5,0.3,1.3,0.4,15.95
11102018,Coastal Carolina,W 3 - 2,5,14.8,8.9,43.6,0.12449999999999997,0.5,1.2,3.1,9.5,0.7,0.3,1.3,0.3,16.95
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,14.3,8.6,41.5,0.13119999999999996,0.5,1.1,2.6,8.7,0.9,0.3,1.4,0.3,16.4
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5,13.3,8.4,40.5,0.11189999999999996,0.4,0.9,2.9,8.1,0.9,0.3,1.4,0.1,15.2
8262017,@ South Carolina,L 0 - 3,3,13.2,7.8,39.1,0.13859999999999997,0.4,1.1,3.1,8.5,1.0,0.3,1.5,0.1,15.35
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4,13.5,7.9,38.1,0.15759999999999996,0.5,1.4,3.7,8.3,1.1,0.3,1.4,0.0,15.9
8272017,@ Kennesaw St.,L 1 - 3,4,13.3,8.2,37.2,0.13659999999999997,0.7,1.3,3.8,8.0,1.0,0.3,1.4,0.0,15.6
9012017,Northwestern St.,L 0 - 3,3,12.3,7.8,34.4,0.12409999999999996,0.6,1.5,4.0,7.7,1.2,0.3,1.1,0.0,14.65
9022017,Jackson St.,W 3 - 1,4,11.1,7.5,32.0,0.09789999999999996,0.7,1.9,4.2,7.4,1.3,0.2,1.1,0.0,13.75
9022017,Winthrop,W 3 - 1,4,10.1,7.3,28.6,0.08979999999999996,0.8,2.2,4.4,7.7,1.8,0.1,1.3,0.0,13.05
9052017,UAB,W 3 - 2,5,9.5,6.8,27.7,0.08869999999999997,0.7,2.1,4.7,7.1,1.7,0.1,1.2,0.0,12.3
9082017,@ Morehead St.,L 0 - 3,3,8.0,6.1,24.4,0.08159999999999998,0.7,2.0,4.8,6.8,1.6,0.1,1.1,0.1,10.65
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4,7.0,6.8,23.9,0.03119999999999997,0.6,2.0,5.3,7.3,1.4,0.1,1.0,0.1,9.6
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,7.2,6.0,22.6,0.06699999999999998,0.6,2.1,5.5,6.7,1.4,0.0,0.8,0.1,9.7
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,7.2,6.0,22.7,0.06569999999999997,0.6,2.0,5.2,6.4,1.5,0.0,0.6,0.1,9.5
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,6.8,6.3,23.8,0.02899999999999997,0.7,1.6,5.1,6.9,1.5,0.0,0.6,0.1,8.7
9162017,@ Alabama,L 0 - 3,3,7.1,5.9,23.4,0.06679999999999997,0.6,1.5,5.2,6.8,1.6,0.0,0.7,0.1,8.95
9222017,@ UT Arlington,L 1 - 3,4,7.6,5.9,24.5,0.08289999999999997,0.6,1.3,5.3,7.5,1.5,0.0,0.7,0.3,9.25
9242017,@ Texas St.,L 0 - 3,3,8.0,5.9,24.8,0.10489999999999997,0.5,0.9,5.2,7.6,1.6,0.0,0.7,0.3,9.25
9292017,Ga. Southern,L 0 - 3,3,7.6,5.8,24.9,0.08849999999999997,0.5,0.5,4.9,6.8,1.1,0.0,0.5,0.3,8.35
9302017,Georgia St.,W 3 - 2,5,7.0,5.5,24.3,0.07939999999999996,0.5,0.5,4.4,6.9,1.3,0.0,0.4,0.3,7.7
10042017,@ South Alabama,L 0 - 3,3,6.8,5.4,23.8,0.07739999999999995,0.5,0.4,4.2,7.0,1.2,0.0,0.4,0.2,7.4
10072017,South Alabama,L 1 - 3,4,6.9,4.3,22.8,0.12379999999999995,0.5,0.2,3.9,6.7,1.3,0.0,0.4,0.2,7.3
10122017,@ Ga. Southern,L 1 - 3,4,6.8,4.4,23.0,0.11419999999999994,0.5,0.2,3.7,7.3,1.4,0.0,0.5,0.2,7.25
10132017,@ Georgia St.,W 3 - 2,5,7.3,4.7,24.4,0.11079999999999994,0.5,0.1,3.9,8.4,1.4,0.0,0.8,0.3,7.8
10172017,Alabama St.,W 3 - 0,3,7.4,4.4,22.8,0.13729999999999995,0.3,0.3,3.5,8.4,1.3,0.0,0.8,0.3,8.1
10202017,Arkansas St.,L 0 - 3,3,7.1,4.3,22.2,0.13199999999999995,0.2,0.3,3.2,8.8,1.5,0.0,0.7,0.3,7.75
10212017,Little Rock,W 3 - 1,4,7.0,4.2,21.5,0.13669999999999993,0.2,0.4,3.0,8.1,1.3,0.0,0.7,0.1,7.75
10272017,@ Coastal Carolina,L 0 - 3,3,7.0,4.4,21.7,0.12569999999999995,0.2,0.7,2.8,7.9,1.1,0.0,0.8,0.1,8.1
10292017,@ App State,L 2 - 3,5,8.0,4.6,23.1,0.15219999999999995,0.2,0.8,3.1,8.9,1.1,0.1,0.9,0.1,9.35
11032017,ULM,L 2 - 3,5,8.4,4.7,22.8,0.16329999999999995,0.2,1.2,3.4,9.0,1.0,0.1,1.0,0.1,10.2
11042017,Louisiana,L 1 - 3,4,8.9,4.8,23.3,0.17689999999999995,0.1,1.3,3.7,8.9,1.1,0.1,1.0,0.1,10.8
11102017,App State,W 3 - 2,5,9.9,5.2,25.1,0.18129999999999993,0.1,1.5,4.0,8.9,1.1,0.1,1.0,0.1,12.0
11112017,Coastal Carolina,L 1 - 3,4,10.2,5.8,26.5,0.16839999999999994,0.1,1.6,3.7,8.7,1.2,0.2,1.1,0.1,12.55
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5,10.2,6.0,27.5,0.15909999999999994,0.1,1.7,3.7,8.8,1.1,0.3,1.0,0.0,12.7
11172017,@ Arkansas St.,L 0 - 3,3,9.8,5.9,27.5,0.13599999999999993,0.1,1.6,3.8,8.9,1.2,0.3,1.1,0.0,12.25
