Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,2.0,0.0,0.0,0.0,0.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.8,0.0,0.0,0.0,0.0
9072019,@ Southern Utah,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
9142019,"UNI @ Columbia, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.5,0.0,0.0,0.0,0.0
9152019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.0
9192019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0
9212019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9242019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9282019,Air Force,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10032019,Nevada,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10052019,San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10102019,@ New Mexico,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122019,@ UNLV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10172019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,Wyoming,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10242019,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10312019,@ San Jose St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11022019,@ Nevada,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11072019,UNLV,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11092019,New Mexico,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11142019,@ Wyoming,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11162019,@ Colorado St.,L 0 - 3,1.0,0.3,0.0,0.4,0.16670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
11212019,Fresno St.,W 3 - 0,0.0,0.3,0.0,0.4,0.16670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
11232019,San Diego St.,W 3 - 1,1.0,0.3,0.0,0.4,0.16670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,1.0,0.3,0.0,0.4,0.16670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
