Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,8.0,5.0,18.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,11.0,3.5,26.5,0.255,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,12.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,9.333333333333334,3.3333333333333335,23.333333333333332,0.22866666666666668,0.0,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,10.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,8.25,3.75,22.0,0.1715,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,8.75
9062019,@ Alabama St.,W 3 - 0,3.0,7.6,3.2,20.8,0.1872,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.0,8.0
9072019,@ Chicago St.,L 1 - 3,4.0,7.666666666666667,3.6666666666666665,22.666666666666668,0.16633333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.8333333333333334,0.0,8.083333333333334
9122019,@ App State,L 1 - 3,2.0,6.571428571428571,3.4285714285714284,20.285714285714285,0.095,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.7142857142857143,0.0,6.928571428571429
9132019,"NC State @ Boone, NC",L 1 - 3,2.0,6.125,3.0,18.75,0.13,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.625
9132019,"Iowa St. @ Boone, NC",L 1 - 3,0.0,5.444444444444445,2.6666666666666665,16.666666666666668,0.11555555555555556,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.8888888888888888,0.0,5.888888888888889
9172019,UNC Asheville,W 3 - 0,1.0,4.9,2.6,15.4,0.054000000000000006,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,5.3
9202019,"Drake @ Wilmington, NC",W 3 - 2,1.0,4.3,2.3,14.5,0.03730000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,4.65
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,2.0,3.0,2.2,11.2,0.0030000000000000083,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,3.25
9212019,@ UNCW,W 3 - 1,1.0,2.6,2.0,10.2,-0.00029999999999999195,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.85
9272019,@ UNC Greensboro,W 3 - 0,0.0,2.1,1.5,8.4,-0.00029999999999999195,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.35
9282019,@ Furman,W 3 - 2,0.0,1.6,1.4,6.8,-0.02529999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.85
10042019,@ Mercer,W 3 - 2,1.0,0.8,0.8,3.6,-0.031499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
10052019,@ Chattanooga,W 3 - 0,0.0,0.8,0.6,3.0,0.001800000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
10112019,The Citadel,W 3 - 0,2.0,0.8,0.6,2.5,0.0643,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
10122019,Wofford,W 3 - 1,0.0,0.8,0.6,2.5,0.0643,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
10162019,ETSU,L 0 - 3,0.0,0.8,0.4,2.1,0.1143,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
10192019,@ Samford,L 2 - 3,0.0,0.6,0.2,1.2,0.1143,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10252019,UNC Greensboro,W 3 - 0,0.0,0.5,0.1,1.0,0.1143,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
10262019,Furman,W 3 - 0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11012019,Chattanooga,W 3 - 0,1.0,0.3,0.0,0.4,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
11022019,Mercer,W 3 - 1,1.0,0.4,0.0,0.5,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
11082019,@ Wofford,L 0 - 3,0.0,0.4,0.0,0.5,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
11092019,@ The Citadel,W 3 - 1,0.0,0.4,0.0,0.5,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
11132019,@ ETSU,L 1 - 3,1.0,0.1,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
