Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Hawaii,L 0 - 3,0.0,0.7,0.2,1.8,0.10999999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11022019,UC Irvine,W 3 - 1,0.0,0.4,0.0,0.8,0.09999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11052019,@ UC Davis,L 1 - 3,0.0,0.3,0.0,0.6,0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11082019,CSUN,L 1 - 3,0.0,0.3,0.0,0.6,0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11092019,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,1.0,0.3,0.3,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9142018,San Francisco,L 0 - 3,1.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.6
9152018,Idaho,L 1 - 3,1.0,0.6,0.8,2.6,-0.03330000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.7
9182018,@ CSUN,L 0 - 3,0.0,0.6,0.8,2.6,-0.03330000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.7
9212018,Cal Poly,L 0 - 3,1.0,0.6,0.9,2.7,-0.13330000000000003,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,0.7
9222018,UC Santa Barbara,L 0 - 3,1.0,0.7,1.0,3.5,-0.13330000000000003,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,0.8
9252018,@ CSU Bakersfield,L 0 - 3,1.0,0.7,1.0,3.5,-0.13330000000000003,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,0.8
9282018,@ Hawaii,L 0 - 3,0.0,0.7,1.0,3.5,-0.13330000000000003,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,0.8
10062018,UC Riverside,L 0 - 3,1.0,0.8,1.0,3.7,-0.08330000000000001,0.1,0.0,0.0,0.1,0.2,0.0,0.2,0.0,0.9
10112018,@ UC Irvine,L 0 - 3,3.0,1.5,1.1,5.7,-0.053300000000000014,0.1,0.0,0.1,0.4,0.2,0.0,0.2,0.0,1.6
10132018,@ UC Davis,L 0 - 3,2.0,1.2,1.2,5.5,-0.11040000000000001,0.1,0.0,0.2,0.3,0.2,0.0,0.1,0.0,1.25
10162018,@ Long Beach St.,L 0 - 3,2.0,1.5,1.2,6.2,-0.0937,0.1,0.0,0.2,0.3,0.1,0.0,0.0,0.0,1.5
10202018,Hawaii,L 0 - 3,2.0,1.4,1.0,6.7,-0.0695,0.1,0.0,0.2,0.3,0.4,0.0,0.0,0.0,1.4
10272018,@ UC Riverside,L 2 - 3,5.0,2.0,1.3,9.0,-0.05650000000000001,0.1,0.0,0.2,0.4,0.4,0.0,0.0,0.0,2.0
11022018,UC Davis,L 0 - 3,3.0,2.4,1.8,11.1,0.0344,0.1,0.0,0.2,0.5,0.3,0.0,0.3,0.0,2.55
11032018,UC Irvine,L 0 - 3,1.0,2.3,1.7,10.7,0.0344,0.1,0.0,0.2,0.5,0.3,0.0,0.3,0.0,2.45
11092018,CSUN,L 1 - 3,4.0,3.0,2.1,12.9,0.048,0.1,0.0,0.2,0.6,0.3,0.1,0.4,0.0,3.3
11102018,Long Beach St.,L 1 - 3,4.0,3.7,2.3,15.7,0.0659,0.1,0.0,0.2,0.9,0.3,0.1,0.7,0.0,4.15
11132018,California Baptist,L 1 - 3,4.0,4.0,2.8,17.4,0.010599999999999998,0.0,0.0,0.2,1.4,0.3,0.1,0.8,0.0,4.5
11162018,@ UC Santa Barbara,L 0 - 3,3.0,3.8,3.0,17.1,-0.007600000000000001,0.0,0.0,0.1,1.3,0.3,0.1,0.8,0.0,4.3
11172018,@ Cal Poly,L 0 - 3,3.0,4.1,3.1,18.0,0.037000000000000005,0.0,0.0,0.0,1.6,0.4,0.1,1.2,0.0,4.8
8252017,Fairleigh Dickinson,W 3 - 0,0.0,3.6,2.9,16.2,0.020300000000000006,0.0,0.0,0.0,1.6,0.4,0.1,1.2,0.0,4.3
8252017,@ Drake,L 2 - 3,0.0,3.6,2.8,15.1,0.029400000000000003,0.0,0.0,0.0,1.6,0.1,0.1,1.2,0.0,4.3
8262017,@ Bryant,W 3 - 0,0.0,3.0,2.5,12.8,0.016400000000000005,0.0,0.0,0.0,1.5,0.1,0.1,1.2,0.0,3.7
9012017,Chicago St.,L 2 - 3,0.0,2.6,1.9,10.6,0.025500000000000002,0.0,0.0,0.0,1.4,0.1,0.1,0.9,0.0,3.15
9022017,Southern Utah,L 2 - 3,0.0,2.6,1.9,10.2,0.025500000000000002,0.0,0.0,0.0,1.4,0.1,0.1,0.9,0.0,3.15
9022017,San Jose St.,L 0 - 3,0.0,1.9,1.5,8.0,0.011899999999999999,0.0,0.0,0.0,1.3,0.1,0.0,0.8,0.0,2.3
9072017,@ Towson,L 0 - 3,0.0,1.2,1.3,5.2,-0.006,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.0,1.45
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.8,0.8,3.3,-0.0006999999999999999,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,1.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,0.0,0.3,0.5,1.6,-0.0125,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,0.5
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Indiana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,CSUN,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ UC Riverside,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
