Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,3.8,2.1,11.3,0.1587,0.0,0.8,1.0,1.6,0.0,0.2,3.4,0.1,6.5
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,3.7,1.9,11.0,0.1779,0.0,0.8,1.1,1.8,0.0,0.2,3.8,0.2,6.6
9272019,@ UIC,W 3 - 2,5.0,3.5,2.1,11.4,0.1408,0.2,1.0,0.9,2.0,0.0,0.2,4.3,0.2,6.85
9292019,Milwaukee,L 0 - 3,3.0,3.2,2.4,10.2,0.04900000000000001,0.2,0.6,1.0,2.1,0.0,0.2,4.1,0.2,6.05
10042019,@ Oakland,W 3 - 2,5.0,3.4,2.1,10.1,0.0869,0.2,0.4,1.2,2.1,0.0,0.1,3.9,0.3,5.85
10052019,@ Cleveland St.,L 2 - 3,5.0,3.8,1.9,10.2,0.14689999999999998,0.4,0.4,1.5,2.2,0.0,0.1,3.9,0.2,6.25
10112019,@ Youngstown St.,W 3 - 0,3.0,3.9,1.8,9.9,0.16849999999999998,0.5,0.3,1.7,1.8,0.0,0.1,3.7,0.2,6.15
10132019,IUPUI,W 3 - 2,5.0,3.7,1.5,9.2,0.2042,0.5,0.6,1.9,1.8,0.0,0.2,3.8,0.2,6.4
10182019,Wright St.,W 3 - 1,4.0,3.4,1.5,9.4,0.178,0.5,0.6,1.8,1.7,0.0,0.1,3.6,0.2,5.9
10192019,Northern Ky.,W 3 - 1,4.0,3.6,1.5,9.9,0.18870000000000003,0.5,0.8,1.8,1.9,0.0,0.1,3.7,0.3,6.35
10252019,Cleveland St.,W 3 - 0,3.0,3.7,1.8,10.5,0.15540000000000004,0.7,0.8,1.8,1.7,0.1,0.1,4.0,0.3,6.6
10262019,Oakland,W 3 - 0,3.0,3.6,1.9,10.3,0.14290000000000003,0.8,0.9,1.8,1.4,0.1,0.1,3.3,0.2,6.25
11012019,@ Northern Ky.,W 3 - 1,4.0,4.0,1.5,10.4,0.19670000000000004,0.6,0.7,1.8,2.1,0.1,0.2,2.9,0.2,6.35
11022019,@ Wright St.,L 1 - 3,4.0,5.3,1.2,12.3,0.32670000000000005,0.6,0.7,1.7,2.1,0.1,0.2,2.8,0.2,7.6
11082019,Youngstown St.,W 3 - 0,3.0,5.5,1.2,12.3,0.34210000000000007,0.6,0.7,1.6,2.0,0.1,0.2,2.8,0.1,7.8
11102019,@ IUPUI,W 3 - 0,3.0,5.2,1.6,12.5,0.27380000000000004,0.6,0.8,1.4,2.1,0.1,0.2,2.8,0.1,7.6
11142019,UIC,W 3 - 2,5.0,5.6,1.6,13.0,0.2998,0.5,0.9,1.4,2.4,0.1,0.3,2.8,0.2,8.2
11162019,@ Milwaukee,L 2 - 3,5.0,5.8,1.7,14.2,0.269,0.5,0.7,1.5,2.6,0.1,0.2,2.9,0.2,8.15
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,5.6,1.5,13.8,0.2719,0.5,0.6,1.6,2.7,0.1,0.2,2.8,0.2,7.8
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,5.1,1.3,13.4,0.24689999999999998,0.5,0.4,1.7,2.6,0.1,0.4,2.9,0.1,7.35
8242018,@ TCU,L 0 - 3,3.0,4.9,1.0,12.8,0.26359999999999995,0.3,0.4,1.5,2.5,0.0,0.4,2.4,0.1,6.9
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,4.9,1.1,13.4,0.2404,0.2,0.3,1.6,2.6,0.0,0.4,2.5,0.1,6.85
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,4.5,1.3,12.9,0.2037,0.2,0.5,1.7,2.1,0.0,0.4,2.4,0.1,6.6
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,3.3,1.4,11.6,0.1446,0.2,0.5,1.7,2.1,0.0,0.4,2.3,0.1,5.35
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,2.8,1.3,10.8,0.13840000000000002,0.2,0.7,1.6,2.1,0.0,0.4,2.4,0.1,5.1
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,3.1,1.2,10.7,0.174,0.0,0.6,1.6,2.1,0.0,0.4,2.4,0.1,5.3
9012018,@ South Dakota St.,W 3 - 0,3.0,2.7,1.1,10.0,0.1688,0.0,0.7,1.5,1.7,0.0,0.3,2.5,0.0,4.95
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,2.8,1.0,9.0,0.22030000000000002,0.0,0.9,1.2,1.7,0.0,0.3,2.1,0.0,5.05
9072018,@ Indiana St.,L 2 - 3,5.0,3.1,1.3,9.1,0.21940000000000004,0.1,0.9,1.6,1.8,0.0,0.3,2.1,0.1,5.35
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,3.3,1.3,9.0,0.24800000000000005,0.1,1.0,1.6,2.0,0.0,0.2,2.3,0.1,5.65
9132018,@ Minnesota,L 0 - 3,3.0,3.2,1.3,8.8,0.23130000000000006,0.1,1.0,1.7,2.1,0.1,0.3,2.6,0.1,5.8
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4.0,3.0,1.3,8.6,0.21700000000000008,0.2,1.0,1.5,2.2,0.2,0.4,2.6,0.2,5.7
9212018,@ Northern Ky.,L 1 - 3,4.0,2.8,1.2,8.0,0.20700000000000007,0.2,0.8,1.6,2.1,0.2,0.3,3.0,0.2,5.4
9222018,@ IUPUI,W 3 - 0,3.0,3.0,1.0,7.7,0.2536000000000001,0.3,0.8,1.5,2.1,0.2,0.3,3.5,0.2,5.85
9292018,@ Milwaukee,W 3 - 1,4.0,3.1,1.2,8.3,0.22270000000000012,0.3,0.6,1.4,2.1,0.2,0.3,4.1,0.2,6.05
9302018,@ UIC,W 3 - 2,5.0,2.8,1.0,7.9,0.22400000000000012,0.3,0.6,1.3,1.9,0.2,0.3,4.4,0.3,5.9
10052018,Oakland,W 3 - 0,3.0,2.7,1.0,7.8,0.2107000000000001,0.3,0.4,1.2,1.8,0.2,0.3,4.4,0.3,5.6
10072018,@ Wright St.,W 3 - 0,3.0,2.3,1.1,7.8,0.1551000000000001,0.3,0.1,1.1,1.6,0.2,0.3,4.5,0.3,4.95
10122018,Cleveland St.,W 3 - 2,5.0,2.9,0.9,8.3,0.2022000000000001,0.2,0.1,0.6,1.3,0.2,0.3,4.4,0.2,5.5
10132018,Youngstown St.,W 3 - 0,3.0,3.3,0.9,8.9,0.21980000000000013,0.2,0.0,0.4,1.0,0.2,0.3,4.0,0.2,5.6
10192018,IUPUI,W 3 - 0,3.0,3.8,0.9,9.6,0.26530000000000015,0.2,0.0,0.3,0.8,0.2,0.2,3.9,0.2,5.95
10202018,Northern Ky.,W 3 - 1,4.0,4.5,1.0,10.8,0.2903000000000001,0.1,0.0,0.2,0.7,0.1,0.2,3.9,0.1,6.65
10262018,@ Youngstown St.,W 3 - 0,3.0,5.1,1.2,11.8,0.31890000000000013,0.1,0.0,0.0,0.5,0.1,0.2,3.6,0.1,7.1
10272018,@ Cleveland St.,L 0 - 3,3.0,5.2,1.5,12.2,0.2897000000000002,0.0,0.0,0.0,0.4,0.1,0.2,3.0,0.2,6.9
11022018,@ Oakland,L 2 - 3,5.0,5.1,1.4,12.7,0.2868000000000001,0.0,0.0,0.0,0.3,0.1,0.2,2.9,0.2,6.75
11042018,Wright St.,W 3 - 0,3.0,5.0,1.4,12.8,0.2707000000000001,0.0,0.0,0.0,0.4,0.1,0.2,2.5,0.1,6.45
11092018,Milwaukee,W 3 - 2,5.0,5.4,1.5,13.5,0.2840000000000001,0.0,0.0,0.0,0.4,0.1,0.3,2.5,0.1,6.95
11102018,UIC,W 3 - 2,5.0,5.4,1.5,13.3,0.2904000000000001,0.0,0.0,0.0,0.4,0.1,0.4,2.9,0.1,7.25
11172018,UIC,W 3 - 1,4.0,4.6,1.4,12.1,0.28420000000000006,0.0,0.0,0.0,0.5,0.1,0.5,3.0,0.1,6.6
11182018,Northern Ky.,W 3 - 0,3.0,4.0,1.5,11.0,0.18800000000000006,0.0,0.0,0.0,0.5,0.1,0.4,3.0,0.1,5.9
11292018,@ Wisconsin,L 0 - 3,3.0,3.4,1.5,10.3,0.11750000000000005,0.0,0.0,0.0,0.6,0.0,0.4,2.9,0.1,5.25
8252017,@ Eastern Ill.,W 3 - 0,0.0,2.5,1.2,7.9,0.09250000000000005,0.0,0.0,0.0,0.5,0.0,0.3,2.7,0.1,4.15
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,1.0,1.9,1.0,6.8,0.06390000000000004,0.0,0.0,0.0,0.4,0.0,0.3,2.4,0.1,3.4
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,1.5,0.8,5.8,0.005600000000000045,0.0,0.0,0.0,0.5,0.0,0.3,2.3,0.0,2.95
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,1.3,0.7,4.2,-0.0005999999999999547,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.0,2.35
9022017,@ Michigan,L 1 - 3,2.0,1.2,0.6,3.7,0.02020000000000004,0.0,0.0,0.1,0.3,0.0,0.3,1.3,0.0,2.15
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,0.0,0.7,0.5,2.5,-0.013099999999999955,0.0,0.0,0.1,0.3,0.0,0.2,1.0,0.0,1.4
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,0.0,0.4,0.4,1.8,-0.04169999999999996,0.0,0.0,0.1,0.3,0.0,0.1,0.4,0.0,0.7
9092017,@ Utah,L 0 - 3,2.0,0.6,0.6,2.2,-0.06669999999999995,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.75
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,0.6,0.5,2.0,-0.016699999999999958,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.65
9152017,North Dakota,L 0 - 3,0.0,0.6,0.4,1.6,0.00830000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.6
9162017,Cal Poly,L 0 - 3,0.0,0.6,0.4,1.6,0.00830000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.6
9222017,Oakland,W 3 - 1,0.0,0.5,0.3,1.3,0.00830000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5
9232017,Youngstown St.,W 3 - 0,1.0,0.6,0.2,1.2,0.15830000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
9292017,Milwaukee,W 3 - 0,0.0,0.6,0.2,1.2,0.15830000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
9302017,UIC,W 3 - 1,0.0,0.5,0.2,0.9,0.12500000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10062017,@ Wright St.,L 2 - 3,1.0,0.5,0.2,1.0,0.12500000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10072017,@ IUPUI,L 1 - 3,0.0,0.5,0.2,1.0,0.12500000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10132017,Cleveland St.,L 2 - 3,0.0,0.1,0.0,0.2,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,Northern Ky.,W 3 - 1,0.0,0.1,0.0,0.2,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,@ Youngstown St.,W 3 - 0,0.0,0.1,0.0,0.2,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,@ Oakland,L 2 - 3,3.0,0.2,0.0,0.5,0.13330000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10272017,@ UIC,L 2 - 3,0.0,0.2,0.0,0.5,0.13330000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10282017,@ Milwaukee,W 3 - 0,0.0,0.1,0.0,0.4,0.03330000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11032017,IUPUI,L 2 - 3,0.0,0.1,0.0,0.4,0.03330000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11042017,Wright St.,W 3 - 0,1.0,0.1,0.0,0.4,0.03330000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11102017,@ Cleveland St.,L 2 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11112017,@ Northern Ky.,W 3 - 1,1.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,2.0,0.2,0.2,0.7,0.00830000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,1.0,0.2,0.2,0.7,0.00830000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3
11192017,@ Cleveland St.,L 0 - 3,1.0,0.2,0.2,0.7,0.00830000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3
11302017,Bowling Green,W 3 - 2,5.0,0.4,1.0,1.8,-0.060699999999999955,0.0,0.0,0.1,0.1,0.0,0.1,0.5,0.1,0.75
12012017,Illinois St.,W 3 - 1,4.0,0.6,1.4,2.8,-0.08069999999999995,0.0,0.2,0.3,0.4,0.0,0.2,0.7,0.1,1.35
12062017,@ TCU,L 0 - 3,3.0,1.1,1.6,3.8,-0.050699999999999946,0.0,0.2,0.4,0.6,0.0,0.2,0.9,0.1,1.95
