Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Harvard,L 1 - 3,4.0,5.0,3.6,16.4,0.058599999999999965,15.8,0.2,0.8,9.7,0.1,0.1,1.5,0.3,6.05
9162018,@ Northeastern,L 1 - 3,3.0,5.0,3.8,17.0,0.01859999999999996,15.1,0.3,0.9,9.1,0.1,0.1,1.6,0.3,6.2
9212018,@ New Hampshire,L 0 - 3,2.0,4.7,3.8,16.8,-0.006400000000000039,14.7,0.4,0.8,9.0,0.1,0.1,1.6,0.2,6.0
9282018,Stony Brook,L 0 - 3,3.0,4.1,3.4,14.4,-0.014700000000000041,14.0,0.4,0.7,8.7,0.1,0.0,1.2,0.2,5.1
9302018,Hartford,L 0 - 3,3.0,4.1,3.2,13.9,0.02529999999999996,14.3,0.4,0.7,8.9,0.1,0.0,1.1,0.1,5.05
10052018,@ Binghamton,L 0 - 3,3.0,3.5,2.7,11.9,0.020499999999999963,13.0,0.4,0.7,6.6,0.1,0.0,1.1,0.0,4.45
10072018,@ UMBC,W 3 - 2,5.0,4.0,2.4,12.5,0.04899999999999996,13.4,0.4,0.5,7.6,0.1,0.0,1.1,0.0,4.95
10122018,Albany (NY),L 1 - 3,4.0,4.6,2.8,14.0,0.04699999999999995,14.0,0.4,0.4,7.1,0.1,0.0,1.1,0.0,5.55
10142018,Siena,W 3 - 1,4.0,5.6,2.8,14.9,0.09559999999999995,15.4,0.4,0.4,7.0,0.1,0.0,1.2,0.0,6.6
10192018,New Hampshire,L 0 - 3,3.0,5.0,2.8,14.4,0.07569999999999996,16.0,0.4,0.4,6.2,0.2,0.1,1.5,0.0,6.25
10262018,@ Hartford,L 1 - 3,4.0,5.6,2.6,15.5,0.10359999999999996,15.9,0.4,0.5,6.5,0.2,0.1,1.4,0.0,6.8
10282018,@ Stony Brook,L 0 - 3,0.0,5.4,2.4,14.4,0.10359999999999996,14.6,0.3,0.4,6.3,0.2,0.1,1.2,0.0,6.4
11022018,UMBC,W 3 - 2,5.0,5.4,2.0,13.4,0.17859999999999995,15.6,0.2,0.4,6.5,0.2,0.1,1.3,0.0,6.35
11042018,Binghamton,L 2 - 3,5.0,5.4,2.0,13.5,0.17859999999999995,16.9,0.2,0.4,6.5,0.2,0.1,1.3,0.0,6.35
11102018,@ Albany (NY),W 3 - 1,4.0,6.3,2.6,16.0,0.19059999999999996,17.9,0.2,0.5,7.7,0.2,0.1,1.3,0.0,7.25
8252017,@ Virginia,L 0 - 3,0.0,6.3,2.6,15.9,0.19059999999999996,16.4,0.2,0.5,7.7,0.2,0.1,1.3,0.0,7.25
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,0.0,5.3,2.5,13.2,0.15729999999999997,14.5,0.2,0.5,6.2,0.2,0.1,1.2,0.0,6.2
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,0.0,4.0,1.7,10.0,0.1417,12.6,0.2,0.4,5.3,0.2,0.1,0.9,0.0,4.75
9012017,"LIU @ Washington, DC",W 3 - 2,0.0,2.8,1.4,7.8,0.10079999999999997,10.0,0.2,0.4,4.6,0.2,0.1,0.8,0.0,3.5
9022017,"Indiana @ Washington, DC",L 1 - 3,0.0,2.2,0.9,5.4,0.09659999999999998,8.0,0.2,0.2,4.1,0.1,0.0,0.4,0.0,2.6
9022017,@ George Washington,W 3 - 1,0.0,1.0,0.6,2.8,0.061999999999999965,5.9,0.0,0.1,2.7,0.0,0.0,0.1,0.0,1.05
9052017,@ Stony Brook,W 3 - 2,0.0,1.0,0.6,2.8,0.061999999999999965,5.9,0.0,0.1,2.7,0.0,0.0,0.1,0.0,1.05
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,0.9,0.6,2.6,0.011999999999999966,4.5,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.9
9082017,@ Alabama,L 0 - 3,0.0,0.9,0.6,2.5,0.011999999999999966,2.1,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.9
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Bryant,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,UNCW,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Towson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Elon,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,William & Mary,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092017,James Madison,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,American,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,Northeastern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
