Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302018,@ McNeese,L 0 - 3,2.0,6.8,2.3,16.1,0.27349999999999997,0.2,0.6,0.7,1.6,0.0,0.1,1.0,0.4,8.0
11012018,@ UIW,L 0 - 3,3.0,6.3,2.7,15.2,0.2294,0.2,0.5,0.7,1.3,0.0,0.1,1.0,0.4,7.4
11082018,Northwestern St.,L 0 - 3,3.0,6.5,2.9,15.9,0.2209,0.2,0.3,0.6,1.1,0.0,0.0,0.8,0.4,7.2
11102018,Southeastern La.,W 3 - 0,3.0,6.4,3.3,16.4,0.1739,0.2,0.2,0.4,1.2,0.0,0.2,0.7,0.4,7.15
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,5.8,3.3,15.7,0.1477,0.2,0.3,0.9,1.6,0.0,0.2,0.9,0.4,6.75
8262017,@ Clemson,L 0 - 3,3.0,5.5,3.4,15.0,0.1334,0.2,0.2,0.9,1.5,0.0,0.2,1.0,0.4,6.4
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,5.4,3.1,14.3,0.1616,0.1,0.1,0.8,1.3,0.0,0.2,0.9,0.4,6.15
9082017,@ Texas Tech,L 0 - 3,3.0,5.7,3.0,14.3,0.22820000000000001,0.1,0.1,0.7,1.3,0.0,0.2,0.9,0.2,6.45
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3.0,5.3,3.0,13.6,0.21660000000000004,0.1,0.1,0.7,1.3,0.0,0.2,1.1,0.3,6.15
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,2.0,4.6,2.9,12.1,0.1778,0.1,0.1,0.7,1.1,0.0,0.2,1.4,0.2,5.6
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,4.4,2.4,10.9,0.20280000000000004,0.1,0.1,0.7,1.1,0.0,0.2,1.4,0.2,5.4
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,4.0,1.9,9.6,0.21050000000000005,0.1,0.1,0.7,1.0,0.0,0.2,1.4,0.2,5.0
9162017,@ UT Arlington,L 0 - 3,0.0,3.2,1.5,7.4,0.19230000000000005,0.0,0.1,0.7,0.9,0.0,0.2,1.3,0.2,4.15
9192017,Prairie View,W 3 - 0,0.0,2.4,1.1,5.6,0.17010000000000006,0.0,0.1,0.7,0.7,0.0,0.0,1.1,0.2,3.05
9212017,Northwestern St.,L 0 - 3,0.0,2.0,0.9,4.5,0.15190000000000006,0.0,0.0,0.2,0.1,0.0,0.0,0.9,0.2,2.45
9232017,Central Ark.,L 0 - 3,0.0,1.7,0.8,3.8,0.12330000000000005,0.0,0.0,0.2,0.1,0.0,0.0,0.7,0.1,2.05
9282017,@ Houston Baptist,L 0 - 3,0.0,1.1,0.6,2.8,0.08330000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.35
10072017,SFA,L 1 - 3,4.0,1.8,0.9,5.9,0.024300000000000054,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,2.05
10102017,Southeastern La.,W 3 - 1,4.0,2.3,1.4,7.1,0.010000000000000054,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,2.65
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,2.6,1.2,7.0,0.05730000000000006,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.85
10142017,@ UIW,L 0 - 3,2.0,2.6,1.4,7.6,0.024000000000000066,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.95
10172017,New Orleans,L 2 - 3,0.0,2.6,1.4,7.6,0.024000000000000066,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.95
10192017,Nicholls St.,L 1 - 3,2.0,2.6,1.6,8.0,-0.025999999999999933,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.95
10212017,McNeese,L 1 - 3,4.0,3.3,2.2,9.9,-0.020699999999999934,0.1,0.0,0.0,0.6,0.0,0.0,0.8,0.0,3.7
10262017,@ Southeastern La.,W 3 - 2,5.0,4.0,2.6,11.9,-0.005699999999999936,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.0,4.55
10282017,@ New Orleans,L 1 - 3,4.0,4.9,2.6,13.5,0.050500000000000066,0.3,0.0,0.0,1.1,0.0,0.0,1.3,0.1,5.55
10312017,UIW,L 0 - 3,3.0,5.1,2.8,14.7,0.050500000000000066,0.3,0.0,0.0,1.1,0.0,0.0,1.5,0.2,5.85
11022017,@ Sam Houston St.,L 0 - 3,3.0,4.3,2.8,12.3,0.03390000000000006,0.3,0.0,0.0,1.1,0.0,0.0,1.7,0.3,5.15
11042017,@ Abilene Christian,L 1 - 3,4.0,4.4,2.3,11.4,0.08520000000000007,0.3,0.0,0.0,1.1,0.0,0.0,1.4,0.4,5.1
11112017,@ SFA,L 0 - 3,3.0,4.4,2.3,11.7,0.08060000000000007,0.3,0.0,0.0,1.1,0.0,0.0,1.3,0.4,5.05
