Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,5.0,4.0,17.0,0.059000000000000004,1.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,8.0
8312019,@ Stanford,L 0 - 3,3.0,4.5,2.5,12.0,0.244,1.0,0.0,0.0,2.0,0.0,0.0,3.5,0.0,6.25
9032019,Charlotte,W 3 - 0,2.0,3.6666666666666665,3.0,11.333333333333334,0.09599999999999999,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,5.0
9062019,Wofford,W 3 - 1,3.0,4.0,2.5,10.75,0.183,0.5,0.0,0.0,1.25,0.0,0.0,2.0,0.0,5.0
9062019,UNCW,W 3 - 1,3.0,4.2,2.6,11.4,0.175,0.4,0.0,0.0,1.4,0.0,0.0,2.2,0.0,5.3
9072019,App State,W 3 - 0,0.0,3.5,2.1666666666666665,9.5,0.14583333333333334,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.0,1.8333333333333333,0.0,4.416666666666667
9102019,@ UNC Greensboro,W 3 - 0,2.0,3.2857142857142856,1.8571428571428572,9.0,0.17257142857142857,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.0,1.8571428571428572,0.0,4.214285714285714
9132019,American,L 0 - 3,2.0,3.125,2.25,9.0,0.109375,0.25,0.0,0.0,1.125,0.0,0.0,1.875,0.0,4.0625
9132019,Northwestern,L 0 - 3,3.0,3.3333333333333335,2.3333333333333335,9.555555555555555,0.1131111111111111,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.7777777777777777,0.0,4.222222222222222
9142019,Georgia,L 0 - 3,1.0,3.0,2.4,9.2,0.0518,0.2,0.0,0.0,0.9,0.0,0.0,1.6,0.0,3.8
9202019,"Oregon @ Hempstead, NY",W 3 - 2,4.0,2.7,2.4,8.5,0.0259,0.1,0.0,0.0,0.5,0.0,0.1,1.0,0.0,3.3
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,3.0,2.7,2.4,8.7,0.0163,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.0,3.35
9212019,@ Hofstra,W 3 - 1,4.0,2.8,2.3,9.1,0.0363,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.1,3.45
9272019,Florida St.,L 1 - 3,4.0,3.4,2.7,10.7,0.015899999999999997,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.1,4.2
9292019,Miami (FL),L 1 - 3,4.0,3.2,2.8,10.5,-0.0067000000000000046,0.0,0.0,0.0,0.5,0.0,0.1,1.5,0.1,4.05
10042019,@ Boston College,L 1 - 3,4.0,3.6,3.0,12.1,0.005799999999999995,0.0,0.0,0.0,0.5,0.1,0.1,2.0,0.2,4.7
10062019,@ Syracuse,W 3 - 2,0.0,3.4,3.0,11.5,-0.027500000000000004,0.0,0.0,0.0,0.3,0.1,0.1,1.8,0.2,4.4
10112019,Louisville,L 0 - 3,2.0,3.3,2.7,11.2,-0.010900000000000003,0.1,0.0,0.0,0.3,0.1,0.1,1.7,0.2,4.25
10132019,Notre Dame,L 1 - 3,1.0,2.8,2.5,9.9,-0.1252,0.1,0.0,0.0,0.3,0.1,0.1,1.6,0.2,3.7
10182019,@ Clemson,L 2 - 3,3.0,2.9,2.3,9.7,-0.0752,0.1,0.0,0.0,0.3,0.1,0.1,1.6,0.2,3.8
10202019,@ Georgia Tech,L 0 - 3,2.0,2.7,2.0,8.9,-0.1052,0.1,0.0,0.0,0.3,0.1,0.0,1.7,0.2,3.55
10232019,Wake Forest,W 3 - 0,1.0,2.6,1.9,8.5,-0.0785,0.1,0.0,0.0,0.3,0.1,0.0,1.5,0.2,3.35
10252019,Virginia Tech,W 3 - 1,0.0,2.3,1.6,7.1,-0.0785,0.1,0.0,0.0,0.2,0.1,0.0,1.4,0.1,3.0
11012019,@ Virginia,W 3 - 0,1.0,1.2,1.1,4.8,-0.1025,0.1,0.0,0.0,0.1,0.1,0.0,1.1,0.1,1.75
11032019,@ Pittsburgh,L 0 - 3,0.0,0.9,0.7,3.6,-0.09419999999999999,0.1,0.0,0.0,0.0,0.1,0.0,0.7,0.1,1.25
11072019,North Carolina,L 1 - 3,0.0,0.5,0.5,2.0,-0.10669999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11102019,NC State,W 3 - 2,5.0,2.5,0.5,5.8,-0.054099999999999995,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.0,3.05
11162019,Pittsburgh,L 0 - 3,3.0,2.9,0.5,6.4,-0.012399999999999994,0.0,0.0,0.1,0.3,0.0,0.0,1.2,0.1,3.5
11212019,@ North Carolina,L 0 - 3,2.0,3.3,0.7,7.2,0.09870000000000001,0.0,0.0,0.1,0.3,0.0,0.0,1.4,0.1,4.0
11242019,@ Florida St.,L 0 - 3,2.0,3.4,0.7,7.3,0.1187,0.0,0.0,0.1,0.4,0.0,0.0,1.4,0.1,4.1
