Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,2.0,0.0,2.0,4.5,-0.222,10.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,0.6666666666666666,2.3333333333333335,5.666666666666667,-0.18966666666666665,21.666666666666668,0.0,1.0,5.666666666666667,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,0.0,0.5,1.75,4.25,-0.14225,16.25,0.0,0.75,4.25,0.0,0.0,0.25,0.0,0.625
9062019,@ Southern Utah,L 0 - 3,0.0,0.4,1.4,3.4,-0.11379999999999998,13.0,0.0,0.6,3.4,0.0,0.0,0.2,0.0,0.5
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,0.0,0.3333333333333333,1.1666666666666667,2.8333333333333335,-0.09483333333333333,10.833333333333334,0.0,0.5,2.8333333333333335,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,Eastern Ill.,W 3 - 1,0.0,0.2857142857142857,1.0,2.4285714285714284,-0.08128571428571428,9.285714285714286,0.0,0.42857142857142855,2.4285714285714284,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9142019,@ Purdue Fort Wayne,W 3 - 2,4.0,0.25,0.875,2.125,-0.071125,8.375,0.0,0.875,3.75,0.0,0.0,0.125,0.0,0.3125
9142019,@ Evansville,L 1 - 3,2.0,0.2222222222222222,0.7777777777777778,1.8888888888888888,-0.06322222222222222,7.555555555555555,0.0,0.7777777777777778,3.5555555555555554,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9172019,@ Alabama A&M,W 3 - 0,1.0,0.2,0.7,1.8,-0.05689999999999999,7.2,0.0,0.7,3.2,0.0,0.0,0.2,0.0,0.3
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,0.2,0.7,1.9,-0.05689999999999999,7.2,0.0,0.7,3.3,0.0,0.0,0.2,0.0,0.3
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,0.2,0.3,1.0,-0.012499999999999994,5.3,0.0,0.6,2.4,0.0,0.1,0.2,0.0,0.4
9212019,@ Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.9,0.0,0.4,1.6,0.0,0.1,0.1,0.0,0.15
9222019,Ark.-Pine Bluff,W 3 - 0,2.0,0.0,0.0,0.2,5.551115123125783e-18,0.9,0.0,0.4,1.8,0.0,0.1,0.1,0.0,0.15
9292019,Charlotte,L 1 - 3,1.0,0.0,0.0,0.2,5.551115123125783e-18,0.9,0.0,0.4,1.8,0.0,0.1,0.1,0.0,0.15
10042019,@ Western Ky.,L 1 - 3,4.0,0.0,0.0,0.3,5.551115123125783e-18,0.9,0.0,0.7,2.6,0.0,0.1,0.1,0.0,0.15
10062019,@ UAB,L 1 - 3,2.0,0.0,0.0,0.3,5.551115123125783e-18,1.0,0.1,0.8,3.0,0.0,0.1,0.1,0.0,0.25
10112019,Marshall,W 3 - 2,2.0,0.0,0.0,0.3,5.551115123125783e-18,0.8,0.1,0.4,1.7,0.0,0.1,0.1,0.0,0.25
10132019,@ Rice,L 0 - 3,1.0,0.0,0.0,0.3,5.551115123125783e-18,0.8,0.1,0.4,1.5,0.0,0.1,0.1,0.0,0.25
10182019,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.4,0.1,0.4,1.5,0.0,0.1,0.0,0.0,0.2
10222019,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.4,0.1,0.4,1.4,0.0,0.1,0.0,0.0,0.2
10252019,@ North Texas,W 3 - 2,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.2,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.1
