Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Oregon,W 3 - 0,1.0,2.7,0.9,6.4,0.14480000000000004,0.0,0.1,0.6,0.9,0.2,0.0,0.2,0.0,2.9
11102019,@ Oregon St.,W 3 - 1,4.0,3.5,1.5,8.2,0.15590000000000004,0.0,0.1,0.6,0.9,0.2,0.0,0.3,0.0,3.75
11152019,Colorado,W 3 - 0,3.0,3.5,1.6,8.7,0.13780000000000003,0.0,0.1,0.5,1.0,0.2,0.0,0.4,0.0,3.8
11172019,Utah,W 3 - 2,5.0,2.9,1.2,6.9,0.13960000000000003,0.0,0.1,0.0,0.5,0.1,0.0,0.4,0.0,3.2
11222019,@ Arizona,W 3 - 1,4.0,3.8,1.4,10.0,0.16220000000000004,0.0,0.2,0.1,1.4,0.1,0.0,0.5,0.0,4.25
11242019,@ Arizona St.,W 3 - 1,4.0,4.7,1.6,12.7,0.18810000000000002,0.0,0.2,0.2,2.6,0.2,0.0,0.5,0.1,5.15
11272019,California,W 3 - 2,5.0,5.7,1.9,16.4,0.20700000000000002,0.0,0.2,0.4,3.2,0.2,0.1,0.7,0.1,6.35
11302019,Washington St.,L 2 - 3,5.0,6.5,2.8,19.9,0.20410000000000003,0.1,0.2,0.5,3.9,0.4,0.1,0.8,0.2,7.2
12062019,Winthrop,W 3 - 0,3.0,6.8,3.0,21.5,0.21030000000000001,0.1,0.3,0.6,4.1,0.4,0.2,1.0,0.2,7.8
12072019,South Carolina,W 3 - 0,3.0,7.2,3.1,23.0,0.23030000000000003,0.1,0.3,0.6,4.7,0.5,0.2,1.0,0.2,8.2
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,7.7,3.5,26.0,0.16710000000000003,0.2,0.3,0.6,5.6,0.5,0.2,1.2,0.2,8.8
12142019,@ Baylor,L 1 - 3,4.0,7.5,3.5,26.8,0.15600000000000003,0.2,0.3,0.7,5.9,0.5,0.2,1.2,0.2,8.6
8242018,San Diego,W 3 - 1,0.0,6.5,3.3,24.7,0.11790000000000003,0.2,0.3,0.7,5.6,0.5,0.2,1.0,0.2,7.5
8252018,San Diego,W 3 - 0,0.0,5.7,2.9,22.1,0.10250000000000004,0.2,0.2,0.7,5.4,0.4,0.2,0.9,0.2,6.55
8312018,Iowa,W 3 - 1,0.0,4.8,2.7,19.0,0.07990000000000004,0.2,0.1,0.6,4.5,0.4,0.2,0.8,0.2,5.5
9012018,Illinois,L 1 - 3,0.0,3.9,2.5,16.3,0.054000000000000034,0.2,0.1,0.5,3.3,0.3,0.2,0.8,0.1,4.6
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,2.9,2.2,12.6,0.03510000000000004,0.2,0.1,0.3,2.7,0.3,0.1,0.6,0.1,3.4
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,0.0,2.1,1.3,9.1,0.03800000000000005,0.1,0.1,0.2,2.0,0.1,0.1,0.5,0.0,2.55
9082018,@ Pittsburgh,L 0 - 3,0.0,1.8,1.1,7.5,0.031800000000000044,0.1,0.0,0.1,1.8,0.1,0.0,0.3,0.0,1.95
9132018,@ Boise St.,W 3 - 0,0.0,1.4,1.0,6.0,0.011800000000000043,0.1,0.0,0.1,1.2,0.0,0.0,0.3,0.0,1.55
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.6,0.6,2.6,4.302114220422482e-17,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.65
9142018,"CSUN @ Boise, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Utah,L 1 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ California,W 3 - 0,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UCLA,L 1 - 3,4.0,0.5,0.4,3.1,0.003200000000000043,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.1,0.6
10262018,@ Utah,L 0 - 3,3.0,0.9,0.6,5.2,0.012700000000000045,0.1,0.2,0.2,1.4,0.1,0.0,0.2,0.2,1.2
10282018,@ Colorado,L 1 - 3,4.0,2.0,1.5,8.6,0.018600000000000044,0.2,0.3,0.3,2.3,0.1,0.0,0.3,0.2,2.45
11022018,Arizona St.,W 3 - 1,4.0,2.9,1.9,11.9,0.03380000000000004,0.3,0.6,0.5,3.0,0.1,0.0,0.3,0.2,3.65
11042018,Arizona,W 3 - 1,4.0,5.0,2.1,16.0,0.08010000000000003,0.3,0.7,0.7,3.8,0.2,0.0,0.5,0.2,5.95
11082018,@ Southern California,W 3 - 1,4.0,5.5,2.6,18.9,0.08010000000000003,0.5,0.8,1.1,4.6,0.3,0.0,0.7,0.2,6.65
11102018,@ UCLA,W 3 - 0,3.0,6.3,3.0,21.3,0.09680000000000004,0.5,1.1,1.2,5.4,0.6,0.0,0.8,0.2,7.8
11162018,California,W 3 - 1,4.0,8.1,3.5,26.6,0.12130000000000005,0.6,1.1,1.2,6.6,0.7,0.0,1.0,0.2,9.7
11182018,Stanford,L 0 - 3,3.0,8.5,4.0,29.4,0.11770000000000005,0.6,1.1,1.3,7.2,0.9,0.0,1.0,0.3,10.1
11212018,Oregon,L 2 - 3,5.0,9.7,4.4,34.1,0.13470000000000004,0.7,1.3,1.4,7.7,0.9,0.0,1.0,0.5,11.5
11242018,@ Washington St.,L 2 - 3,5.0,10.2,4.5,35.5,0.14260000000000003,0.9,1.2,1.4,8.5,1.1,0.0,1.2,0.4,12.0
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,11.1,4.7,36.0,0.16770000000000004,1.2,1.4,1.3,8.4,1.2,0.0,1.1,0.3,13.05
12012018,@ Creighton,W 3 - 0,3.0,10.6,4.2,34.7,0.17130000000000006,1.2,1.3,1.3,8.1,1.3,0.0,1.1,0.4,12.45
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,10.4,4.0,33.4,0.18110000000000007,1.2,1.2,1.2,7.8,1.6,0.0,1.3,0.4,12.25
