Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,0.0,0.0,0.5,0.0,4.0,0.0,2.0,14.5,1.0,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.0,1.6666666666666667,12.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,LMU (CA),W 3 - 1,4,0.0,0.0,0.25,0.0,3.75,0.25,1.5,14.5,1.0,0.0,0.0,0.0,0.25
9072019,LMU (CA),W 3 - 1,4,0.0,0.0,0.2,0.0,3.4,0.2,1.2,15.4,0.8,0.0,0.0,0.0,0.2
9072019,Abilene Christian,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.5,0.16666666666666666,1.0,15.5,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9102019,@ Houston Baptist,W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.4285714285714284,0.2857142857142857,0.8571428571428571,16.571428571428573,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,0.125,0.0,0.375,0.125,3.625,0.375,0.875,15.125,0.5,0.0,0.0,0.0,0.5
9132019,@ Arkansas St.,W 3 - 1,4,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,4.0,0.6666666666666666,0.7777777777777778,16.11111111111111,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,0.1,0.1,0.8,0.06670000000000001,4.1,0.6,0.7,17.9,0.5,0.0,0.0,0.0,0.7
9182019,Texas,W 3 - 2,5,0.1,0.1,0.8,0.06670000000000001,4.1,0.6,0.5,18.3,0.3,0.0,0.0,0.0,0.7
9212019,TCU,W 3 - 0,3,0.1,0.1,0.7,0.06670000000000001,4.0,0.6,0.4,17.8,0.3,0.0,0.0,0.0,0.7
9272019,UTEP,W 3 - 0,3,0.1,0.1,0.7,0.06670000000000001,4.2,0.8,0.4,17.6,0.3,0.0,0.0,0.0,0.9
9292019,@ North Texas,W 3 - 0,3,0.2,0.1,0.9,0.1167,4.0,0.7,0.4,17.6,0.1,0.0,0.0,0.0,0.9
10042019,UTSA,W 3 - 0,3,0.2,0.1,0.9,0.1167,4.4,0.7,0.5,17.0,0.1,0.0,0.0,0.0,0.9
10112019,Southern Miss.,W 3 - 0,3,0.2,0.1,0.9,0.1167,4.7,0.7,0.5,16.9,0.1,0.0,0.0,0.0,0.9
10132019,Middle Tenn.,W 3 - 0,3,0.1,0.1,0.8,0.016700000000000003,4.5,0.6,0.5,15.6,0.3,0.0,0.0,0.0,0.7
