Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Troy,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeastern La.,W 3 - 0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,2.0,0.25,0.25,2.0,0.0,0.0,0.25,0.75,1.0,0.0,0.25,0.75,0.0,1.125
9072019,@ Samford,L 0 - 3,0.0,0.2,0.2,1.6,0.0,0.0,0.2,0.6,0.8,0.0,0.2,0.6,0.0,0.9
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.5,0.6666666666666666,0.0,0.16666666666666666,0.5,0.0,0.75
9132019,Sam Houston St.,W 3 - 1,2.0,0.2857142857142857,0.14285714285714285,1.8571428571428572,0.028571428571428574,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.2857142857142857,0.5714285714285714,0.0,1.1428571428571428
9132019,Stetson,W 3 - 1,2.0,0.75,0.375,2.625,0.05625,0.0,0.25,0.375,0.625,0.0,0.25,0.5,0.125,1.5
9142019,Mississippi St.,L 1 - 3,2.0,0.6666666666666666,0.4444444444444444,2.4444444444444446,-0.061111111111111116,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,1.3333333333333333
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,3.0,1.2,0.6,3.3,-0.018600000000000005,0.0,0.2,0.5,0.7,0.0,0.2,0.7,0.1,1.95
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,1.6,0.7,4.1,0.018899999999999993,0.0,0.2,0.5,0.9,0.0,0.2,1.3,0.1,2.65
9212019,@ Col. of Charleston,W 3 - 0,3.0,1.9,0.8,5.2,0.037099999999999994,0.0,0.2,0.4,1.2,0.0,0.2,1.4,0.2,3.0
9252019,Tennessee Tech,W 3 - 0,3.0,2.6,0.9,6.0,0.09709999999999999,0.0,0.2,0.7,1.3,0.0,0.2,1.4,0.2,3.7
9282019,UT Martin,L 1 - 3,4.0,2.8,1.0,6.8,0.10419999999999999,0.0,0.2,0.5,1.1,0.0,0.1,1.5,0.2,3.85
10042019,Morehead St.,W 3 - 2,5.0,3.0,1.2,7.7,0.10419999999999999,0.0,0.2,0.6,1.1,0.0,0.1,1.5,0.3,4.05
10052019,Eastern Ky.,W 3 - 0,3.0,3.5,1.4,8.8,0.1315,0.1,0.2,0.7,1.3,0.0,0.1,1.7,0.3,4.65
10112019,@ Tennessee St.,W 3 - 0,3.0,3.6,1.5,9.2,0.1226,0.1,0.1,0.7,1.3,0.0,0.0,1.8,0.3,4.6
10122019,@ Belmont,W 3 - 0,3.0,3.6,1.4,9.3,0.1309,0.1,0.1,0.8,1.5,0.0,0.0,1.9,0.2,4.65
10182019,@ SIUE,L 1 - 3,2.0,3.8,1.6,9.9,0.2166,0.1,0.1,0.7,1.4,0.0,0.0,1.9,0.2,4.85
10192019,@ Eastern Ill.,W 3 - 0,2.0,3.2,1.7,9.1,0.0802,0.1,0.1,0.6,1.3,0.0,0.0,1.8,0.2,4.2
10252019,Murray St.,W 3 - 1,0.0,2.8,1.6,8.3,0.042699999999999995,0.1,0.1,0.6,1.1,0.0,0.0,1.2,0.2,3.5
10262019,Austin Peay,W 3 - 0,0.0,2.5,1.5,7.2,0.024499999999999994,0.1,0.1,0.6,0.8,0.0,0.0,1.1,0.1,3.15
10302019,@ Tennessee Tech,W 3 - 1,1.0,1.8,1.4,6.2,-0.035500000000000004,0.1,0.1,0.3,0.6,0.0,0.0,1.0,0.1,2.4
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,1.5,1.2,4.8,-0.042600000000000006,0.1,0.0,0.3,0.5,0.0,0.0,0.7,0.1,1.85
11082019,@ Eastern Ky.,W 3 - 1,0.0,1.3,1.0,3.9,-0.042600000000000006,0.1,0.0,0.2,0.5,0.0,0.0,0.7,0.0,1.65
11092019,@ Morehead St.,W 3 - 0,0.0,0.8,0.8,2.8,-0.0699,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.0,1.05
11152019,Belmont,W 3 - 0,0.0,0.6,0.7,1.9,-0.081,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.75
11162019,Tennessee St.,W 3 - 1,0.0,0.2,0.6,1.0,-0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11212019,SIUE,W 3 - 0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11222019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
